date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-02-04,79.339996,81.220001,78.190002,78.629997,78.629997,43200,80.06222199999978,79.6980957142857,83.54760024,77.12180007499991,82.06022644042969,74.410004,4.3624946856219315,0.0,-3.4302294404296845
2016-02-05,78.5,78.5,73.83000200000002,74.410004,74.410004,70500,79.63333388888867,79.3947626190476,83.20520033999999,77.15040008499992,80.39936065673828,73.209999,8.04912825530594,0.0,-5.9893566567382805
2016-02-08,74.0,74.790001,71.91999799999998,73.209999,73.209999,34400,78.8100001111109,79.16666733333331,82.82860029999998,77.1774000899999,78.60554504394531,73.040001,7.369957816753033,0.0,-5.395546043945316
2016-02-09,72.18,73.910004,71.709999,73.040001,73.040001,32400,78.12444477777755,78.95523866666665,82.45360029999998,77.2007500799999,77.20056915283203,73.400002,5.696287097301693,4.1605681528320275,0.0
2016-02-10,73.470001,74.389999,72.91999799999998,73.400002,73.400002,27500,77.4755563333331,78.67428623809522,82.07040038,77.23720008499991,76.10157775878906,71.860001,3.680620824491342,0.0,-2.701575758789062
2016-02-11,72.199997,72.889999,70.279999,71.860001,71.860001,43100,76.14222299999977,78.17809585714284,81.65360045999999,77.25030009999992,74.6792221069336,76.82,3.9232132865314004,2.819221106933597,0.0
2016-02-12,73.849998,77.019997,73.410004,76.82,76.82,56300,75.46333411111088,77.96666719047617,81.33900039999999,77.30020011999991,74.73157501220703,78.480003,-2.7185954019694902,-2.088424987792962,0.0
2016-02-16,77.75,79.129997,77.160004,78.480003,78.480003,39800,75.47111177777755,77.91333409523807,81.09060042,77.36475013499991,75.84619903564453,79.57,-3.3560191942850275,-2.633803964355465,0.0
2016-02-17,79.019997,80.150002,78.050003,79.57,79.57,55600,75.49111188888865,77.95571504761902,80.89700042,77.43160014999991,77.22615051269531,77.889999,-2.9456446993900727,0.0,2.3438494873046807
2016-02-18,79.220001,79.730003,77.839996,77.889999,77.889999,34500,75.40888988888865,77.91761966666664,80.6334004,77.49235015499993,78.26007080078125,79.0,0.47512107527597597,0.3700718007812469,0.0
2016-02-19,77.5,79.93,76.410004,79.0,79.0,29600,75.91888944444422,77.92190519047615,80.41740034,77.55240016499992,79.42007446289062,79.379997,0.5317398264438291,0.420074462890625,0.0
2016-02-22,79.769997,80.0,78.0,79.379997,79.379997,39500,76.60444477777754,77.98857157142854,80.26080029999999,77.61325015499992,80.10039520263672,78.959999,0.9075311537700307,0.0,-0.7203982026367157
2016-02-23,79.32,79.949997,78.58000200000002,78.959999,78.959999,40000,77.26222233333311,77.93238109523807,80.15460033999999,77.66360015499993,80.29492950439453,80.059998,1.6906414910093086,1.334930504394535,0.0
2016-02-24,78.260002,80.68,77.83000200000002,80.059998,80.059998,36000,78.00222188888866,78.0176192380952,80.07160031999999,77.71865012999993,80.3394775390625,81.040001,0.349087616842692,0.2794795390625069,0.0
2016-02-25,80.589996,81.230003,79.519997,81.040001,81.040001,40300,79.02222188888865,78.03761914285711,80.04780027999999,77.78290012499993,80.78752136230469,81.91999799999998,-0.31154940101162665,-0.25247963769531623,0.0
2016-02-26,81.239998,82.550003,80.379997,81.91999799999998,81.91999799999998,43300,79.58888833333309,78.16666671428568,80.05680021999997,77.85535011499992,81.46968078613281,81.139999,-0.5497036436294419,0.0,0.45031721386716583
2016-02-29,81.57,82.910004,80.309998,81.139999,81.139999,68800,79.8844434444442,78.25714295238092,80.03980023999998,77.92265010999992,81.91260528564453,83.769997,0.9521891732393638,0.7726062856445282,0.0
2016-03-01,81.940002,84.470001,81.459999,83.769997,83.769997,108100,80.35110977777754,78.25285704761902,80.00960019999998,77.99605011499992,82.6847915649414,83.879997,-1.2954583668644482,-1.0852054350585973,0.0
2016-03-02,83.730003,84.0,82.120003,83.879997,83.879997,57300,81.01666511111087,78.29809499999998,80.02120007999999,78.06945011499992,83.50438690185547,86.050003,-0.4477946013094567,-0.3756100981445343,0.0
2016-03-03,83.720001,86.199997,83.370003,86.050003,86.050003,70500,81.79999877777755,78.66190447619044,80.06760007999998,78.14670013999992,84.42322540283203,87.970001,-1.8905026617697762,-1.6267775971679725,0.0
2016-03-04,85.870003,88.57,85.25,87.970001,87.970001,67900,82.75444366666643,79.07047599999997,80.17520017999998,78.23700012499992,85.61119842529297,88.150002,-2.681371544723556,-2.3588025747070276,0.0
2016-03-07,87.660004,89.589996,86.790001,88.150002,88.150002,75300,83.77555511111088,79.52380957142854,80.25040023999998,78.33005012999993,86.96176147460938,86.300003,-1.3479756079763057,0.0,1.1882405253906256
2016-03-08,87.459999,87.709999,85.93,86.300003,86.300003,72200,84.46888899999976,80.08999999999997,80.28820022,78.41375015499993,87.64850616455078,88.120003,1.5625760343841208,1.3485031645507775,0.0
2016-03-09,86.809998,88.209999,85.699997,88.120003,88.120003,71800,85.25555588888865,80.80000019047617,80.36180024000001,78.50085018499993,88.34740447998047,87.279999,0.25805886545472745,0.0,-0.22740147998047178
2016-03-10,88.379997,88.379997,85.68,87.279999,87.279999,82700,85.85111155555532,81.47809533333331,80.4366002,78.58275016999993,88.73432159423828,90.290001,1.6662724689516524,1.4543225942382776,0.0
2016-03-11,87.269997,90.379997,86.800003,90.290001,90.290001,89900,86.86777844444421,82.28238099999997,80.54040026,78.67320018999993,89.13448333740234,88.309998,-1.2797847489199385,0.0,1.15551766259766
2016-03-14,90.010002,90.010002,88.300003,88.309998,88.309998,38100,87.37222299999976,83.06571419047616,80.60680026,78.75150016999993,89.40897369384766,86.760002,1.2444521783905638,0.0,-1.0989756938476631
2016-03-15,87.620003,87.970001,86.410004,86.760002,86.760002,43600,87.69222355555532,83.5390476190476,80.67580034,78.82265018499993,89.43109130859375,88.349998,3.0787105198473252,2.67108930859375,0.0
2016-03-16,86.599998,88.800003,86.599998,88.349998,88.349998,53200,87.94777855555532,84.00904738095235,80.81200028,78.89895019499993,89.48953247070312,89.650002,1.2897956949621274,1.1395344707031256,0.0
2016-03-17,88.129997,90.279999,87.540001,89.650002,89.650002,71700,88.13444533333308,84.48904747619046,80.97440034,78.97560020499992,89.80912780761719,89.949997,0.17749671396235647,0.15912580761718687,0.0
