date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-02-04,2.3,2.3,2.3,2.3,2.3,0.0,2.3000000000000016,2.299999999999998,2.1370000000000067,2.1833999999999865,2.2928125858306885,2.3,-0.3124962682309281,0.0,0.0
2014-02-05,2.3,2.3,2.3,2.3,2.3,0.0,2.3000000000000016,2.299999999999998,2.1230000000000064,2.1836499999999868,2.2928125858306885,0.58,-0.3124962682309281,0.0,0.007187414169311346
2014-02-06,0.58,0.58,0.58,0.58,0.58,1000.0,2.10888888888889,2.2180952380952363,2.0746000000000064,2.1752999999999867,1.5863802433013916,0.58,173.51383505196407,0.0,0.0
2014-02-07,0.58,0.58,0.58,0.58,0.58,0.0,1.9177777777777787,2.1361904761904746,2.0262000000000064,2.1669499999999866,1.1257398128509521,0.58,94.09307118119867,0.0,0.0
2014-02-10,0.58,0.58,0.58,0.58,0.58,0.0,1.7266666666666675,2.0542857142857125,1.9778000000000064,2.1585999999999865,0.870881199836731,0.58,50.15193100633294,0.0,0.0
2014-02-11,0.58,0.58,0.58,0.58,0.58,0.0,1.535555555555556,1.9723809523809508,1.9294000000000064,2.1502499999999864,0.772109866142273,0.58,33.122390714185,0.0,0.0
2014-02-12,0.58,0.58,0.58,0.58,0.58,0.0,1.344444444444445,1.8904761904761889,1.8810000000000064,2.1418999999999864,0.7804403901100159,0.58,34.55868795000275,0.0,0.0
2014-02-13,0.58,0.58,0.58,0.58,0.58,0.0,1.153333333333334,1.8085714285714272,1.8654000000000064,2.1335499999999863,0.7835354208946228,0.58,35.09231394734877,0.0,0.0
2014-02-14,0.58,0.58,0.58,0.58,0.58,0.0,0.962222222222223,1.7266666666666652,1.8470000000000064,2.125199999999986,0.7835354208946228,0.58,35.09231394734877,0.0,0.0
2014-02-18,0.58,0.58,0.58,0.58,0.58,0.0,0.771111111111112,1.6447619047619033,1.8286000000000064,2.116849999999986,0.7835354208946228,0.58,35.09231394734877,0.0,0.0
2014-02-19,0.58,0.58,0.58,0.58,0.58,0.0,0.5800000000000008,1.5628571428571416,1.8102000000000062,2.108499999999986,0.7835354208946228,0.58,35.09231394734877,0.0,0.0
2014-02-20,0.58,0.58,0.58,0.58,0.58,0.0,0.5800000000000008,1.4809523809523795,1.7918000000000063,2.100149999999986,0.7835354208946228,0.58,35.09231394734877,0.0,0.0
2014-02-21,0.58,0.58,0.58,0.58,0.58,0.0,0.5800000000000008,1.3990476190476175,1.7734000000000063,2.091799999999986,0.7835354208946228,0.58,35.09231394734877,0.0,0.0
2014-02-24,0.58,0.58,0.58,0.58,0.58,0.0,0.5800000000000008,1.3171428571428554,1.7550000000000063,2.083449999999986,0.7835354208946228,0.58,35.09231394734877,0.0,0.0
2014-02-25,0.58,0.58,0.58,0.58,0.58,0.0,0.5800000000000008,1.2352380952380935,1.7366000000000061,2.0750999999999857,0.7835354208946228,2.41,35.09231394734877,0.20353542089462284,0.0
2014-02-26,2.41,2.41,2.41,2.41,2.41,1100.0,0.7833333333333342,1.2404761904761887,1.7548000000000061,2.0758999999999856,1.5520908832550049,2.41,-35.59788866161806,0.0,0.0
2014-02-27,2.41,2.41,2.41,2.41,2.41,0.0,0.9866666666666676,1.2457142857142838,1.7730000000000061,2.076699999999986,2.069884777069092,3.0,-14.11266485190491,-0.34011522293090835,0.0
2014-02-28,3.0,3.0,3.0,3.0,3.0,1.0,1.2555555555555564,1.2790476190476172,1.8030000000000062,2.080449999999986,2.5740466117858887,3.0,-14.198446273803711,0.0,0.0
2014-03-03,3.0,3.0,3.0,3.0,3.0,2.0,1.5244444444444454,1.3123809523809504,1.8232000000000061,2.084199999999986,2.8005661964416504,3.0,-6.647793451944987,0.0,0.0
2014-03-04,3.0,3.0,3.0,3.0,3.0,0.0,1.7933333333333341,1.3457142857142839,1.8434000000000064,2.087949999999986,2.820201873779297,3.0,-5.9932708740234375,0.0,0.0
2014-03-05,3.0,3.0,3.0,3.0,3.0,0.0,2.062222222222223,1.379047619047617,1.8636000000000064,2.091699999999986,2.8391664028167725,3.0,-5.361119906107584,0.0,0.0
2014-03-06,3.0,3.0,3.0,3.0,3.0,0.0,2.3311111111111122,1.4123809523809503,1.8838000000000066,2.095449999999986,2.8191351890563965,3.0,-6.028827031453451,0.0,0.0
2014-03-07,3.0,3.0,3.0,3.0,3.0,0.0,2.6000000000000014,1.4457142857142835,1.9040000000000066,2.099199999999986,2.8191418647766113,3.0,-6.028604507446289,0.0,0.0
2014-03-10,3.0,3.0,3.0,3.0,3.0,0.0,2.8688888888888906,1.5609523809523789,1.9242000000000068,2.102949999999986,2.8191452026367188,3.0,-6.028493245442709,0.0,0.0
2014-03-11,3.0,3.0,3.0,3.0,3.0,0.0,2.934444444444446,1.6761904761904742,1.9444000000000068,2.106699999999986,2.8191452026367188,3.0,-6.028493245442709,0.0,0.0
2014-03-12,3.0,3.0,3.0,3.0,3.0,0.0,3.0000000000000018,1.7914285714285696,1.964600000000007,2.110449999999986,2.8191452026367188,3.0,-6.028493245442709,0.0,0.0
2014-03-13,3.0,3.0,3.0,3.0,3.0,0.0,3.0000000000000018,1.906666666666665,1.984800000000007,2.114199999999986,2.8191452026367188,3.0,-6.028493245442709,0.0,0.0
2014-03-14,3.0,3.0,3.0,3.0,3.0,0.0,3.0000000000000018,2.0219047619047603,2.005000000000007,2.117949999999986,2.8191452026367188,3.0,-6.028493245442709,0.0,0.0
2014-03-17,3.0,3.0,3.0,3.0,3.0,0.0,3.0000000000000018,2.1371428571428557,2.025200000000007,2.121699999999986,2.8191452026367188,3.0,-6.028493245442709,0.0,0.0
2014-03-18,3.0,3.0,3.0,3.0,3.0,0.0,3.0000000000000018,2.252380952380951,2.0392000000000072,2.125449999999986,2.8191452026367188,3.0,-6.028493245442709,0.0,0.0
2014-03-19,3.0,3.0,3.0,3.0,3.0,0.0,3.0000000000000018,2.3676190476190464,2.0532000000000075,2.1291999999999858,2.8191452026367188,3.0,-6.028493245442709,0.0,0.0
2014-03-20,3.0,3.0,3.0,3.0,3.0,0.0,3.0000000000000018,2.4828571428571413,2.0672000000000073,2.132949999999986,2.8191452026367188,1.9,-6.028493245442709,0.0,0.18085479736328125
2014-03-21,1.9,1.9,1.9,1.9,1.9,500.0,2.877777777777779,2.5457142857142845,2.0592000000000077,2.131199999999986,2.3919191360473633,1.9,25.890480844598073,0.0,0.0
2014-03-24,1.9,1.9,1.9,1.9,1.9,0.0,2.755555555555557,2.608571428571427,2.0512000000000077,2.1294499999999856,2.122849464416504,1.9,11.728919179816,0.0,0.0
2014-03-25,1.9,1.9,1.9,1.9,1.9,20.0,2.6333333333333346,2.67142857142857,2.0432000000000077,2.1276999999999857,1.9844112396240234,1.9,4.442696822317028,0.0,0.0
2014-03-26,1.9,1.9,1.9,1.9,1.9,0.0,2.511111111111112,2.734285714285713,2.035200000000008,2.1259499999999854,1.942622423171997,1.9,2.243285430105114,0.0,0.0
2014-03-27,1.9,1.9,1.9,1.9,1.9,0.0,2.3888888888888897,2.7099999999999986,2.027200000000008,2.1241999999999854,1.968349814414978,1.9,3.597358653419901,0.0,0.0
