date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-03,30.469999,30.650999,30.469999,30.620001,29.869171,20400,29.876863777777682,29.8018597619048,28.973580699999978,28.102405289999968,30.50013542175293,30.118891,-0.39146170585385937,0.6309644217529282,0.0
2019-12-04,30.83,30.875999,30.83,30.875999,30.118891,4800,29.92531233333324,29.819790047619087,29.015058099999983,28.11824035499997,30.50809097290039,30.110115,-1.1915663914214065,0.0,-0.3891999729003892
2019-12-05,30.83,30.885,30.82,30.867001,30.110115000000004,3900,29.9827578888888,29.840693238095273,29.05788165999998,28.13420914499997,30.50242042541504,30.40568,-1.181133776439633,0.3923054254150351,0.0
2019-12-06,31.049999,31.18,31.049999,31.17,30.40568,13500,30.068491555555468,29.87423109523813,29.104724199999982,28.150743829999975,30.55734634399414,30.259361,-1.9655234392231669,0.0,-0.15166634399414036
2019-12-09,31.17,31.184999,31.02,31.02,30.259361,30200,30.10382577777769,29.897317523809562,29.150279119999983,28.166249324999978,30.655332565307617,30.298378000000003,-1.175588119575701,0.3959715653076188,0.0
2019-12-10,31.02,31.145,31.02,31.059999,30.298378000000003,10900,30.130163666666583,29.924770285714324,29.19456579999998,28.180903609999977,30.74803352355957,30.54225,-1.0043962861699736,0.44965552355956717,0.0
2019-12-11,31.16,31.33,31.16,31.309999,30.54225,21100,30.173843666666585,29.96425414285718,29.24782695999998,28.19798675999998,30.822391510009766,30.701252,-1.5573538983193056,0.2801415100097664,0.0
2019-12-12,31.370001,31.473000000000003,31.290001,31.473000000000003,30.701252,10200,30.24570411111103,30.0148396666667,29.315837359999982,28.21609048499998,30.922658920288086,30.996822,-1.748613350211027,0.22140692028808573,0.0
2019-12-13,31.690001,31.775999,31.690001,31.775999,30.996822,4400,30.366879999999917,30.07759561904765,29.385271979999985,28.234337774999982,31.036773681640625,31.387987,-2.3263637387431118,0.03995168164062335,0.0
2019-12-16,32.16,32.23,32.145,32.176998,31.387987,11300,30.535637333333252,30.158560285714316,29.456442899999985,28.254382499999984,31.236623764038086,31.102174999999995,-2.922504566653209,0.0,0.15136323596191303
2019-12-17,31.91,31.92,31.870001,31.884001,31.102175,43800,30.644891111111026,30.22006195238098,29.523263239999984,28.27258060999998,31.409133911132812,30.951948,-1.4893585308418127,0.0,-0.3069589111328135
2019-12-18,31.780001,31.790001,31.66,31.73,30.951948,14200,30.738428111111027,30.269764904761935,29.592795319999983,28.290195554999983,31.503170013427734,30.96073,-0.7148754698148946,0.5512220134277328,0.0
2019-12-19,31.73,31.75,31.68,31.739,30.96073,10700,30.800100333333248,30.32035061904765,29.657352559999982,28.309980644999982,31.559289932250977,31.073883,-0.5662121293960874,0.5985599322509749,0.0
2019-12-20,31.83,31.881999999999998,31.82,31.855,31.073883,15400,30.890602777777694,30.386590095238127,29.72066111999998,28.330528284999982,31.5760440826416,31.164074,-0.8757052813008912,0.502161082641603,0.0
2019-12-23,31.77,31.804001,31.75,31.790001,31.164074,24200,30.98679122222214,30.461398142857174,29.776721079999984,28.350595749999982,31.51537322998047,31.166035,-0.8638809732013895,0.35129922998046936,0.0
2019-12-24,31.82,31.82,31.76,31.791999999999998,31.166035,8000,31.056100666666584,30.534348523809552,29.835434499999984,28.370605829999985,31.49799919128418,31.303276,-0.9247634899214217,0.33196419128417887,0.0
2019-12-26,31.914,31.931999,31.91,31.931999,31.303276,5800,31.122992222222138,30.599202000000023,29.891800739999987,28.390476579999987,31.537166595458984,31.464048,-1.2364788203238286,0.23389059545898405,0.0
2019-12-27,32.132999,32.157001,32.07,32.096001,31.464048,13300,31.174906222222134,30.665997761904787,29.950484999999986,28.411232774999984,31.616012573242188,31.247398,-1.4954773548200402,0.0,-0.15196457324218926
2019-12-30,32.150002,32.150002,31.85,31.875,31.247398,13900,31.15928522222213,30.718296238095263,30.002807259999987,28.429230664999988,31.654449462890625,31.317982,-0.6919232536764706,0.40705146289062455,0.0
2019-12-31,31.76,31.947001,31.76,31.947001,31.317982,25300,31.183263777777686,30.778461666666697,30.056307059999984,28.446904709999984,31.669631958007812,31.595409000000004,-0.8682162121952783,0.35164995800781185,0.0
2020-01-02,32.189999,32.240002000000004,32.150002,32.23,31.595409000000004,9500,31.254759444444353,30.85889833333336,30.112916699999985,28.465509929999985,31.740276336669922,31.252302,-1.5194652911265127,0.0,-0.14486733666991825
2020-01-03,31.93,32.049999,31.879999,31.879999,31.252302,9700,31.28715633333324,30.92476171428574,30.163054399999986,28.482658804999982,31.741901397705078,31.285631,-0.433179443622076,0.4895993977050779,0.0
2020-01-06,31.799999,31.92,31.799999,31.914,31.285631,23900,31.310683888888793,30.98032076190479,30.213683139999986,28.49995031999998,31.698530197143555,31.2425,-0.6751576200302274,0.0,-0.41289919714355605
2020-01-07,31.91,31.91,31.860001,31.870001,31.2425,13200,31.31939788888879,31.034243857142883,30.260991019999988,28.519569994999983,31.67825698852539,31.348372,-0.6016441966054781,0.4357569885253909,0.0
2020-01-08,31.945999,32.064999,31.92,31.978001000000006,31.348372,9800,31.339657555555455,31.07913395238098,30.309401779999984,28.539891804999982,31.692790985107422,31.438559,-0.8918944460993175,0.34441898510742064,0.0
2020-01-09,32.07,32.070999,32.02,32.07,31.438559,14800,31.3546889999999,31.13528623809527,30.355168199999984,28.559563134999983,31.670183181762695,31.381704,-1.246700399866869,0.0,-0.23162418176269384
2020-01-10,32.154999,32.16,31.969999,32.012001,31.381704,4800,31.345539666666568,31.186873190476224,30.400636379999984,28.57932051999999,31.696687698364258,31.585609,-0.9849846675805743,0.31498369836425866,0.0
2020-01-13,32.084999,32.220001,32.084999,32.220001,31.585609,14700,31.38311866666657,31.236556952380987,30.446670959999985,28.600073374999987,31.749547958374023,31.652267,-1.4601273340307468,0.16393895837402184,0.0
2020-01-14,32.16,32.331001,32.16,32.287997999999995,31.652267,9300,31.42026144444435,31.28184338095242,30.49598963999998,28.62010137499999,31.81078338623047,31.762068,-1.4779938160598436,0.15851638623047037,0.0
2020-01-15,32.330002,32.450001,32.330002,32.400002,31.762068,11400,31.438779111111014,31.31828366666671,30.53911521999998,28.639259479999993,31.885173797607422,31.846371,-1.5889758352255,0.12310579760742257,0.0
2020-01-16,32.419998,32.486,32.389999,32.486,31.846371,33100,31.50478677777768,31.34011147619052,30.58119553999998,28.65847356999999,31.963214874267578,32.002239,-1.6092628385532814,0.11684387426757681,0.0
2020-01-17,32.630001,32.645,32.59,32.645,32.002239,7600,31.584409888888793,31.382971666666712,30.62781735999998,28.677658949999994,32.06653594970703,31.732653000000006,-1.7719836124765564,0.0,-0.06429694970702826
2020-01-21,32.439999,32.490002000000004,32.369999,32.369999,31.732653000000006,24000,31.63887133333324,31.42014809523814,30.66844271999998,28.695578169999994,32.12118911743164,31.85029,-0.7686434669595119,0.3885361174316344,0.0
2020-01-22,32.57,32.619999,32.490002000000004,32.490002000000004,31.85029,15200,31.694639999999904,31.46250809523814,30.70995759999998,28.713724844999998,32.178138732910156,31.707167,-0.959874570305806,0.0,-0.32784873291015515
