date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-09-26,17.809998999999994,17.85,17.610001,17.76,15.266023,49200,15.05685711111112,14.708525904761919,14.350231560000006,13.080797980000035,15.36294174194336,15.188663,-13.49694965121983,0.0,-0.09691874194335881
2013-09-27,17.6,17.75,17.4,17.67,15.188663,53200,15.120848111111119,14.753551238095254,14.387193260000005,13.103721750000036,15.34770393371582,15.205848,-13.14259233890312,0.1590409337158203,0.0
2013-09-30,17.49,17.790001,17.49,17.690001000000006,15.205848,150200,15.17051200000001,14.78875271428573,14.423639140000004,13.125855755000037,15.374282836914062,15.334785000000002,-13.090548514304452,0.1684348369140629,0.0
2013-10-01,17.639999,17.879998999999994,17.610001,17.84,15.334785,66800,15.212535444444455,14.853015857142875,14.464039040000005,13.147774870000037,15.403538703918457,15.360570999999998,-13.657294260546765,0.06875370391845692,0.0
2013-10-02,17.65,17.9,17.65,17.870001000000006,15.360570999999998,82900,15.2211308888889,14.90090633333335,14.509080620000006,13.168060785000039,15.412012100219727,15.197253,-13.754833588315291,0.0,-0.05144110021972814
2013-10-03,17.879998999999994,17.99,17.49,17.68,15.197253,59600,15.2325918888889,14.943066285714302,14.548105180000007,13.186412670000038,15.415914535522461,15.231635,-12.805913260619564,0.21866153552246104,0.0
2013-10-04,17.629998999999994,17.860001,17.629998999999994,17.719998999999994,15.231635,59400,15.243097444444455,14.988091238095254,14.580768880000008,13.203947950000037,15.434308052062988,14.913599000000001,-12.898933842699464,0.0,-0.20267305206298758
2013-10-07,17.52,17.68,17.24,17.35,14.913599,74600,15.214445777777788,15.013878571428585,14.616183360000006,13.219420280000039,15.410795211791992,14.6987,-11.17697284269746,0.0,-0.4971962117919926
2013-10-08,17.33,17.33,16.83,17.1,14.6987,89500,15.155230777777787,15.013878571428585,14.651769680000006,13.233302375000036,15.31902027130127,14.664320000000002,-10.41508613274112,0.0,-0.620320271301269
2013-10-09,17.120001000000002,17.309998999999998,16.92,17.059998999999998,14.664320000000002,77100,15.0883748888889,15.004464285714299,14.679619900000008,13.246711720000038,15.210617065429688,15.025343999999999,-10.840457461751964,0.5462970654296857,0.0
2013-10-10,17.26,17.51,17.26,17.48,15.025344,46500,15.070228333333343,15.020837333333347,14.693373160000007,13.261023630000038,15.141646385192871,15.36917,-13.377309009194102,0.11630238519287062,0.0
2013-10-11,17.4,17.879998999999994,17.27,17.879998999999994,15.36917,89500,15.088375222222233,15.062178523809537,14.708501680000008,13.276409980000038,15.120340347290039,15.437935999999999,-15.434333372781264,-0.24882965270996138,0.0
2013-10-14,17.74,17.959999,17.549999,17.959999,15.437936,117700,15.099836444444454,15.101882761904774,14.725177460000008,13.292312080000036,15.173847198486328,15.403559,-15.513095526974539,0.0,0.2640888015136724
2013-10-15,17.870001000000006,17.99,17.73,17.92,15.403559,55300,15.1046128888889,15.139540619047628,14.740993760000007,13.306838895000034,15.292284965515137,15.446526000000002,-14.663588362080718,-0.11127403448486284,0.0
2013-10-16,18.0,18.09,17.950001,17.969998999999994,15.446526,77400,15.132309888888901,15.17228600000001,14.759044660000006,13.322440110000036,15.436372756958008,15.489509999999997,-14.099200801524736,-0.01015324304199261,0.0
2013-10-17,17.82,18.1,17.82,18.02,15.48951,80700,15.160962666666677,15.197663904761916,14.782424980000005,13.337224770000036,15.528928756713867,15.472317999999998,-13.823924768513498,0.0,-0.039418756713867964
2013-10-18,18.209999,18.209999,17.950001,18.0,15.472318,214100,15.223042555555566,15.206668952380962,14.804086200000004,13.352095380000037,15.615189552307129,15.412151999999999,-13.248946931627062,0.0,-0.14287155230712933
2013-10-21,18.1,18.23,17.9,17.93,15.412152,83300,15.302315000000009,15.221814095238104,14.827294780000004,13.366665160000036,15.661046028137207,15.386361,-12.654511834148312,0.0,-0.2488940281372063
2013-10-22,18.0,18.1,17.809998999999994,17.9,15.386361,61300,15.382541777777785,15.23368438095239,14.849471740000004,13.382094500000035,15.676955223083496,15.231635,-12.419244563779344,0.0,-0.29059422308349525
2013-10-23,17.76,18.0,17.620001000000006,17.719998999999994,15.231635,73900,15.40546300000001,15.236549666666674,14.865975420000005,13.396922130000034,15.641337394714355,15.326191000000001,-11.7305966286208,0.40970239471435477,0.0
2013-10-24,17.799999,17.950001,17.389999,17.83,15.326191,110200,15.400687555555566,15.241052333333341,14.882479140000004,13.412093585000035,15.609732627868652,15.188663,-12.45242496988977,0.0,-0.28354162786865267
2013-10-25,17.91,17.969998999999994,17.629998999999994,17.67,15.188663,149200,15.372990555555564,15.23736852380953,14.901733620000005,13.426878255000034,15.557255744934082,14.956574,-11.956673769473229,0.0,-0.368592744934082
2013-10-28,17.6,17.66,17.27,17.4,14.956574,146900,15.323325555555563,15.226316666666673,14.907750620000007,13.441190150000033,15.467623710632324,14.896406,-11.105610858434911,0.0,-0.5110497106323244
