date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-12,33.290001000000004,33.790001000000004,29.450001,30.969999,30.657326,81100,31.07151433333335,27.356937952380967,22.50994095999999,12.689810625000014,34.02809143066406,31.172077,9.874370453367018,3.3707654306640613,0.0
2020-11-13,30.99,33.5,30.99,31.49,31.172077,50100,31.339649555555575,27.677994857142867,22.768106879999987,12.797857240000015,33.537105560302734,29.291259999999998,6.500811560186523,0.0,-2.365028560302733
2020-11-16,32.700001,33.43,28.540001,29.59,29.29126,167400,31.362975000000024,27.8823601904762,23.00350983999999,12.896481110000014,32.969669342041016,29.974292999999996,11.42166050030759,3.6784093420410144,0.0
2020-11-17,29.01,32.27,28.52,30.280001,29.974293,114500,31.518653222222245,28.15242895238096,23.255700479999987,12.998576145000015,32.1507453918457,29.914898,6.1781516844920334,0.0,-2.1764523918457037
2020-11-18,30.709999,32.786999,29.51,30.219999,29.914898,54500,31.552639888888912,28.410828190476195,23.482468779999987,13.100770865000015,31.279644012451172,30.182173,3.506436292242003,1.364746012451171,0.0
2020-11-19,30.219999,30.889999,29.9,30.49,30.182173,23500,31.148979000000015,28.735933238095246,23.696406779999982,13.207069230000016,30.89583396911621,30.597933,1.3310395838511397,0.7136609691162121,0.0
2020-11-20,30.879999,31.67,30.030001,30.91,30.597933,43500,30.89930311111113,29.067807095238102,23.878399499999983,13.315003080000015,30.69805145263672,30.439548000000002,-0.6856957210070572,0.0,-0.10011845263671759
2020-11-23,30.790001,31.25,30.25,30.75,30.439548,22600,30.514340333333354,29.316289809523813,24.024390739999987,13.424968280000014,30.553783416748047,30.429647,-0.6381027097624492,0.0,-0.11423541674804838
2020-11-24,30.42,30.98,29.0,30.74,30.429647,111800,30.295461666666686,29.634100761904765,24.210639859999983,13.533134005000013,30.65082359313965,30.093081,-0.2900989162665908,0.0,-0.2211765931396492
2020-11-25,30.200001,30.73,29.58,30.4,30.093081,45900,30.232767777777795,29.942399428571434,24.404033839999983,13.637166960000012,30.518373489379883,28.96459,0.3893864782233034,0.0,-0.4252924893798813
2020-11-27,29.823,30.200001,28.59,29.26,28.96459,40900,29.98749144444446,30.119250047619055,24.598701539999983,13.735557460000013,30.323387145996094,28.024181,3.634269125072085,0.0,-1.3587971459960926
2020-11-30,29.08,29.73,27.51,28.309999,28.024181,160400,29.8467048888889,30.25504200000001,24.776320059999986,13.829245915000012,29.98971176147461,27.598521999999996,5.933284425317741,0.0,-1.9655307614746107
2020-12-01,28.0,28.0,27.440001,27.879999,27.598522,93900,29.582730333333345,30.301230095238104,24.974545799999984,13.924040000000012,29.410924911499023,28.766609000000006,5.491126134900585,1.8124029114990243,0.0
2020-12-02,27.889999,30.26,27.5,29.059999,28.766609000000006,58000,29.45514266666668,30.301599095238107,25.178348319999984,14.01990062000001,29.04357147216797,29.499138,-0.05652969166321201,0.27696247216796266,0.0
2020-12-03,29.59,30.636,28.58,29.799999,29.499138,31800,29.379249888888907,30.321494666666677,25.41067761999998,14.12194850000001,28.904909133911133,29.538734000000005,-3.0036573695484585,-0.5942288660888657,0.0
2020-12-04,29.950001,30.184999,29.450001,29.84,29.538734,60200,29.261561111111128,30.36747300000001,25.64985741999998,14.222696385000011,28.98908805847168,29.17247,-2.8515815734863277,0.0,0.5496459415283219
2020-12-07,30.07,30.77,29.290001,29.469999,29.17247,64200,29.12077466666668,30.34668500000001,25.88542531999998,14.32161295000001,29.20648193359375,29.202168,-0.8941875648053174,0.03401193359374943,0.0
2020-12-08,29.49,29.99,28.745001,29.5,29.202168,36900,28.984388111111123,30.127020571428584,26.098134459999983,14.420678005000008,29.490562438964844,29.548634000000003,-0.031991732322563554,0.2883944389648434,0.0
2020-12-09,29.76,30.165001,29.591999,29.85,29.548634000000003,53800,28.92389400000001,29.970050000000015,26.32910835999998,14.521755385000011,29.705305099487305,29.459542999999996,-0.48474003521841447,0.0,-0.1566710994873013
