date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-04-01,49.209999,49.5,48.419998,48.900002,43.456593,174700,42.6103642222222,41.46297733333336,37.181066679999994,35.81276228499988,44.17271423339844,42.19465600000001,-9.667254751035722,0.0,-0.7161212333984395
2016-04-04,48.93,48.959999,47.419998,47.48,42.194656,131100,42.60740233333331,41.56327133333336,37.44216159999999,35.81280668499988,44.42375564575195,40.914955,-6.43690891796134,0.0,-2.229099645751951
2016-04-05,46.880001,47.290001,45.939999,46.040001,40.914955,165400,42.45830111111109,41.5903545714286,37.659888919999986,35.808096694999875,44.23472213745117,42.016926,-3.921109520716181,3.319767137451173,0.0
2016-04-06,46.110001,47.279999,45.830002,47.279999,42.016926,162200,42.48397533333331,41.66652752380955,37.91511867999999,35.81165143999988,43.787757873535156,40.115139,-7.386296955008059,0.0,-1.7708318735351583
2016-04-07,46.790001,47.16,45.0,45.139999,40.115139,252100,42.29833988888887,41.688533047619075,38.113117079999995,35.80565280999988,43.139888763427734,40.746105,-4.43090447691917,3.024749763427735,0.0
2016-04-08,45.689999,46.700001,45.349998,45.849998,40.746105,227800,42.22428255555553,41.7088457619048,38.32871151999999,35.80285344999987,42.56541061401367,41.590355,-7.163767784649254,1.8193056140136719,0.0
2016-04-11,46.189999,47.18,45.860001,46.799999,41.590355,126100,42.06530677777775,41.768090904761934,38.5709665,35.80814113499988,42.27922058105469,41.483711,-9.659783152869965,0.0,-0.6888655810546851
2016-04-12,46.889999,47.279999,46.59,46.68,41.483711,146200,41.84017344444442,41.74650804761908,38.796336339999996,35.81271783499987,42.351287841796875,43.40327800000001,-9.273162292637371,0.8675768417968754,0.0
2016-04-13,47.0,48.950001,47.0,48.84,43.403278,100500,41.769079777777755,41.87177033333336,39.064718719999995,35.827025694999875,42.641571044921875,42.97670000000001,-12.691295976818445,0.0,0.7617069550781252
2016-04-14,48.5,49.540001,47.740002,48.360001,42.9767,150100,41.715758333333305,42.02877147619051,39.34412053999999,35.84884284499988,43.130958557128906,42.07024000000002,-10.812742627675071,0.0,-0.15425855712890524
2016-04-15,47.860001,48.48,46.200001,47.34,42.07024000000001,164600,41.701934333333305,42.11679342857146,39.6016607,35.86528348499988,43.41265869140625,42.452374,-8.29603149259348,1.3424186914062375,0.0
2016-04-18,47.110001,48.18,46.91,47.77,42.452374,126100,41.87275866666664,42.15826504761908,39.77388728,35.88381253999988,43.57612228393555,42.638999999999996,-8.779312782215735,1.123748283935548,0.0
2016-04-19,48.119999,48.48,47.599998,47.98,42.638999999999996,97900,41.941877999999974,42.195081761904795,39.94486979999999,35.903052479999886,43.78385925292969,42.798965,-8.745603891351209,1.1448592529296917,0.0
2016-04-20,47.990002,48.5,47.740002,48.16,42.798965,85100,42.24008088888886,42.22258900000003,40.11656351999999,35.926024869999885,43.827789306640625,43.749855,-8.995454097507,1.0288243066406224,0.0
