date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-05-07,68.309998,69.949997,67.470001,67.699997,65.36238900000001,1194100,65.23580433333343,65.52054100000002,63.51815602,58.27817317999994,65.21348571777344,64.29070300000001,-3.6728380980970483,0.0,0.1489032822265699
2018-05-08,67.699997,67.870003,65.82,66.589996,64.29070300000001,1515400,64.98907055555566,65.60145600000003,63.555444539999996,58.35216298999994,65.08300018310547,64.26175699999999,-2.263096422012896,0.0,-0.792297183105461
2018-05-09,66.529999,66.940002,66.110001,66.559998,64.26175699999999,564000,64.71123177777788,65.6575454761905,63.62162404,58.424233304999944,65.07474517822266,65.14999399999999,-2.231449618999894,0.8129881782226676,0.0
2018-05-10,66.58000200000001,67.910004,66.370003,67.480003,65.14999399999999,582600,64.62219511111122,65.73202542857146,63.71192472,58.496571599999946,65.28604888916016,65.285164,-3.2512655798782943,0.13605488916016384,0.0
2018-05-11,67.25,67.730003,67.07,67.620003,65.285164,438900,64.60288677777788,65.80696514285717,63.79337186,58.570209354999946,65.49129486083984,65.19825,-3.1480450232457895,0.0,-0.2061308608398491
2018-05-14,67.879997,68.16999799999999,67.290001,67.529999,65.19825,816600,64.666176888889,65.85110009523811,63.869035919999995,58.642788929999945,65.42703247070312,65.42031899999999,-3.1141219612588453,0.2287824707031234,0.0
2018-05-15,67.43,67.889999,67.239998,67.760002,65.42031899999999,502500,64.79919877777789,65.86167480952383,63.93662146,58.715807309999946,65.6091079711914,65.989937,-3.1742827115155547,0.18878897119141413,0.0
2018-05-16,67.879997,68.470001,67.879997,68.349998,65.989937,490100,65.01803777777788,65.81569938095241,64.02523002,58.79306484999994,65.91634368896484,66.16413100000001,-3.5605770040185747,-0.07359331103515387,0.0
2018-05-17,67.93,68.709999,67.93,68.370003,66.16413100000001,372000,65.23584933333342,65.75135414285717,64.1163594,58.87085756999994,66.17132568359375,66.23188,-3.2158508409108117,0.007194683593738205,0.0
2018-05-18,68.370003,68.82,68.120003,68.440002,66.23188,400500,65.33245944444454,65.65897161904766,64.20113897999998,58.94764603499994,66.38578033447266,66.377037,-3.001492702363379,0.1539003344726524,0.0
2018-05-21,68.769997,69.150002,68.43,68.589996,66.377037,415000,65.56427433333343,65.55832971428575,64.26178877999999,59.02540011499995,66.60543060302734,65.79639399999999,-2.893374417127325,0.0,-0.22839360302734235
2018-05-22,68.610001,68.610001,67.839996,67.989998,65.79639399999999,445100,65.73478955555565,65.43739471428574,64.33013501999999,59.099867199999956,66.7227554321289,65.844788,-1.8638661643600778,0.926361432128914,0.0
2018-05-23,67.629997,68.050003,67.449997,68.040001,65.844788,280300,65.81198888888898,65.38726633333337,64.40446965999999,59.17491198499995,66.68058776855469,65.902847,-1.9979618040354177,0.8357997685546934,0.0
2018-05-24,67.07,68.120003,65.900002,68.099998,65.902847,516900,65.88062033333341,65.35829204761909,64.49077855999998,59.24602598999995,66.4629898071289,65.59317800000001,-2.4038300160759083,0.0,-0.5601428071289121
2018-05-25,67.949997,68.099998,67.550003,67.779999,65.59317800000001,379500,65.9245012222223,65.30261928571433,64.57900419999999,59.31501602999995,66.35680389404297,65.080269,-2.0997272454327343,0.0,-0.7636258940429599
2018-05-29,67.360001,67.68,66.480003,67.25,65.080269,306900,65.88671788888898,65.2611404761905,64.65446135999998,59.38163338499995,66.09464263916016,65.312523,-1.7180035105425187,1.014373639160155,0.0
2018-05-30,67.550003,67.800003,66.980003,67.489998,65.312523,575200,65.81144966666676,65.25416828571431,64.73803915999999,59.45037134999995,65.92279815673828,64.58672299999999,-2.3221216323961347,0.0,-0.6102751567382825
2018-05-31,67.650002,67.650002,66.610001,66.739998,64.58672299999999,312900,65.6361821111112,65.25217228571431,64.78779173999999,59.51456894499996,65.81828308105469,65.273811,-1.3810532612621782,1.2315600810546954,0.0
2018-06-01,67.110001,67.690002,67.07,67.449997,65.273811,320800,65.52973000000009,65.30220509523812,64.81440495999999,59.58253776999995,65.8455810546875,64.74157,-2.3786745984769966,0.0,-0.5717700546875051
2018-06-04,67.730003,67.83000200000001,66.629997,66.900002,64.74157,448500,65.34801144444454,65.33654719047621,64.84852423999999,59.64717384999995,65.73133850097656,65.00284599999999,-1.746881112235898,0.9897685009765667,0.0
2018-06-05,66.860001,67.18,66.540001,67.16999799999999,65.00284599999999,660500,65.25983944444454,65.37459571428573,64.88806235999999,59.71436596499995,65.63916778564453,65.21575899999999,-2.2790386481111127,0.6363217856445402,0.0
2018-06-06,67.449997,67.769997,66.699997,67.389999,65.21575899999999,586300,65.18994733333344,65.36761333333337,64.89150183999999,59.784304964999954,65.5992202758789,64.431885,-2.6573360301149385,0.0,-0.3834612758789149
2018-06-07,67.459999,67.58000200000001,66.07,66.58000200000001,64.431885,545100,65.02650711111121,65.3743362857143,64.91440687999999,59.850228444999956,65.5300064086914,65.186722,-1.5770434961966524,1.0981214086914122,0.0
2018-06-08,66.550003,67.360001,66.389999,67.360001,65.186722,502500,64.98134533333344,65.41838223809525,64.97268377999998,59.91930131999996,65.45482635498047,65.389946,-2.8283471151069732,0.2681043549804656,0.0
2018-06-11,67.290001,68.029999,67.129997,67.57,65.389946,373200,65.015753888889,65.42980852380954,65.05375525999997,59.99059192999996,65.53810119628906,64.635124,-3.00710197382112,0.0,-0.1481551962890677
2018-06-12,67.559998,67.599998,66.709999,66.790001,64.635124,373400,64.94048733333345,65.39885423809525,65.13749495999997,60.056762544999955,65.60234832763672,64.325447,-1.7781893316086115,0.0,-0.9672243276367141
2018-06-13,66.730003,66.989998,66.07,66.470001,64.325447,590700,64.91145666666677,65.35729219047622,65.19360755999998,60.12200965999995,65.4460220336914,63.783500999999994,-1.5405129395267951,0.0,-1.1205750336914093
2018-06-14,66.68,66.769997,65.730003,65.910004,63.783501,415700,64.74586666666677,65.2793484761905,65.23482635999999,60.18377798499995,65.32630920410156,63.28027700000001,-0.885593628394315,0.0,-1.5428082041015614
2018-06-15,65.57,65.91999799999999,65.25,65.389999,63.28027700000001,439100,64.58350077777789,65.15031704761907,65.24087829999998,60.24158823499995,65.05670928955078,62.98028899999999,-0.5096952371099162,0.0,-1.776432289550769
2018-06-18,65.269997,65.449997,64.75,65.08000200000001,62.980289,787200,64.35877222222233,64.99870552380955,65.25328863999998,60.29631240999995,64.55976104736328,60.91901000000001,-0.7993868110771204,0.0,-1.5794720473632822
2018-06-19,64.440002,64.559998,62.799999,62.950001,60.91901,1045400,63.88135566666678,64.74571171428575,65.21983907999999,60.33789434499994,63.81061935424805,61.035141,1.3671458944822679,2.8916093542480468,0.0
2018-06-20,63.080002,63.380001,62.41,63.07,61.035141,748700,63.503939666666774,64.49133571428575,65.17886433999998,60.38068176499994,63.1192512512207,60.61901099999999,0.07808982276946701,0.0,-2.0841102512207
2018-06-21,63.150002,63.32,62.439999,62.639999,60.619011,571100,62.99641622222233,64.24479366666671,65.11952625999997,60.42225372499995,62.50856399536133,60.28029999999999,-0.20982600053789108,0.0,-1.8895529953613277
2018-06-22,63.0,63.029999,61.860001,62.290001,60.2803,917400,62.428677777777885,63.97981804761908,65.05090365999997,60.46516023999995,61.915897369384766,59.873852,-0.6005837608113556,0.0,-1.6355973693847687
2018-06-25,62.040001,62.09,61.360001,61.869999,59.873852,552300,61.89964755555567,63.69272304761907,64.96295237999998,60.505073209999956,61.3620491027832,60.19320700000001,-0.8209954831529847,1.4881971027832037,0.0
2018-06-26,61.959999,62.560001,61.689999,62.200001,60.193207,430500,61.44050977777788,63.43558157142859,64.86285151999998,60.54744810999996,61.141868591308594,59.56417499999999,-1.701177478584617,0.0,-0.9486615913085927
2018-06-27,62.009998,63.110001,61.529999,61.549999,59.564175,554800,60.97169577777788,63.17291042857145,64.71502659999997,60.58268845499996,60.98283004760742,59.864177999999995,-0.9214767857146151,1.4186550476074231,0.0
2018-06-28,61.459999,62.080002,60.93,61.860001,59.864178,374500,60.59212922222233,62.91346542857144,64.56200253999997,60.62096688499996,60.78369903564453,60.309334,-1.7398996879348025,0.9195210356445287,0.0
2018-06-29,62.200001,62.759998,61.970001,62.32,60.309334,452500,60.295356444444565,62.70978023809526,64.40475095999996,60.663730174999955,60.78045654296875,60.34804499999999,-2.470384237855023,0.4711225429687502,0.0
