date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-09-19,14.62,14.94,14.02,14.38,14.38,756500,15.346666666666705,15.341428571428528,14.637400000000019,10.763700000000052,14.87662410736084,13.819999999999999,3.453575155499576,0.0,-0.49662410736083906
2016-09-20,14.45,14.45,13.69,13.82,13.82,808900,15.08444444444448,15.28142857142853,14.640000000000018,10.774700000000053,14.637141227722168,14.47,5.912744050088044,0.8171412277221677,0.0
2016-09-21,14.11,14.56,13.96,14.47,14.47,568500,14.847777777777814,15.268095238095198,14.63960000000002,10.791550000000052,14.51756477355957,13.66,0.32871301699771716,0.0,-0.04756477355956967
2016-09-22,14.66,14.76,13.2,13.66,13.66,2618300,14.624444444444483,15.202857142857104,14.63960000000002,10.80605000000005,14.242188453674316,13.03,4.261994536415199,0.0,-0.5821884536743163
2016-09-23,13.61,13.74,12.69,13.03,13.03,1247800,14.315555555555594,15.114285714285675,14.627200000000018,10.81660000000005,13.963120460510254,12.96,7.161323564929045,0.0,-0.9331204605102545
2016-09-26,13.06,13.39,12.95,12.96,12.96,563900,14.07000000000004,15.004285714285675,14.612600000000018,10.827050000000051,13.718755722045898,12.88,5.854596620724518,0.0,-0.7587557220458976
2016-09-27,12.77,13.01,12.49,12.88,12.88,1040200,13.840000000000039,14.887619047619008,14.596200000000017,10.836150000000053,13.459813117980957,14.0,4.501654642709287,0.5798131179809562,0.0
2016-09-28,13.04,14.24,12.93,14.0,14.0,1382300,13.734444444444483,14.812857142857105,14.610600000000018,10.852350000000051,13.343043327331543,14.18,-4.69254766191755,-0.656956672668457,0.0
2016-09-29,13.94,14.72,13.9,14.18,14.18,1454400,13.708888888888927,14.752857142857104,14.622200000000015,10.86865000000005,13.40922737121582,14.54,-5.435632078872916,-0.7707726287841794,0.0
2016-09-30,14.3,14.65,14.17,14.54,14.54,976400,13.726666666666704,14.70714285714282,14.646800000000017,10.884400000000051,13.678918838500977,14.840000000000002,-5.922153792978147,-0.8610811614990226,0.0
2016-10-03,14.66,15.05,14.58,14.84,14.84,842200,13.840000000000039,14.687619047619009,14.675000000000018,10.90130000000005,14.047606468200684,14.749999999999998,-5.339579055251457,0.0,0.7923935317993163
2016-10-04,14.91,15.03,14.54,14.75,14.75,675100,13.87111111111115,14.631428571428533,14.706800000000019,10.91980000000005,14.446136474609375,14.7,-2.0600916975635593,0.0,0.303863525390625
2016-10-05,15.07,15.23,14.69,14.7,14.7,1136500,13.986666666666704,14.56904761904758,14.737200000000021,10.939550000000049,14.683979034423828,14.78,-0.10898616038211677,-0.016020965576171164,0.0
2016-10-06,14.7,14.99,14.58,14.78,14.78,436600,14.181111111111148,14.502380952380912,14.76900000000002,10.961300000000051,14.815289497375488,14.319999999999999,0.2387652055175164,0.0,-0.03528949737548892
2016-10-07,14.84,14.85,14.27,14.32,14.32,546500,14.332222222222258,14.393809523809482,14.78020000000002,10.978050000000053,14.833831787109375,14.16,3.5882108038364153,0.0,-0.5138317871093747
2016-10-10,14.56,14.83,14.01,14.16,14.16,1017200,14.47444444444448,14.32190476190472,14.779400000000019,10.989850000000052,14.724555969238281,14.099999999999998,3.986977183886166,0.0,-0.5645559692382811
2016-10-11,14.1,14.12,13.72,14.1,14.1,584800,14.48555555555559,14.24047619047615,14.788400000000019,11.00035000000005,14.56667423248291,14.11,3.3097463296660323,0.4666742324829105,0.0
2016-10-12,14.04,14.38,13.83,14.11,14.11,430000,14.47777777777781,14.18999999999996,14.80220000000002,11.012300000000053,14.421785354614258,14.02,2.209676503290279,0.0,-0.3117853546142584
2016-10-13,14.0,14.12,13.79,14.02,14.02,364100,14.420000000000035,14.145714285714245,14.80540000000002,11.022950000000053,14.286323547363281,13.81,1.8995973421061463,0.0,-0.2663235473632817
2016-10-14,14.11,14.19,13.63,13.81,13.81,650200,14.30555555555559,14.091428571428532,14.796800000000019,11.035450000000052,14.162789344787598,13.839999999999998,2.5545933728283643,0.35278934478759716,0.0
2016-10-17,13.84,14.17,13.72,13.84,13.84,391300,14.20444444444448,14.064285714285672,14.77520000000002,11.047450000000053,14.083367347717285,13.97,1.7584345933329864,0.2433673477172853,0.0
2016-10-18,14.04,14.08,13.69,13.97,13.97,520500,14.123333333333369,14.044761904761865,14.74540000000002,11.061750000000051,14.066048622131348,14.509999999999998,0.6875348756717753,0.09604862213134702,0.0
2016-10-19,14.1,14.68,14.1,14.51,14.51,833100,14.09333333333337,14.077619047619006,14.72780000000002,11.082950000000054,14.116395950317383,14.21,-2.712639901327478,0.0,0.393604049682617
2016-10-20,14.34,14.53,14.17,14.21,14.21,383300,14.081111111111149,14.065238095238053,14.711000000000022,11.106500000000054,14.197257995605469,14.02,-0.08966927793477905,0.0,0.012742004394532103
2016-10-21,14.0,14.27,13.91,14.02,14.02,454600,14.065555555555594,14.082380952380907,14.693600000000021,11.128600000000054,14.223289489746094,13.460000000000003,1.4499963605284891,0.0,-0.20328948974609418
2016-10-24,13.98,14.11,13.38,13.46,13.46,574100,13.994444444444484,14.102857142857099,14.671000000000022,11.147550000000054,14.16588020324707,12.87,5.244280856218941,0.0,-0.7058802032470695
2016-10-25,13.42,13.48,12.82,12.87,12.87,573400,13.856666666666706,14.098571428571384,14.622000000000021,11.167150000000055,13.969686508178711,12.52,8.544572713121305,0.0,-1.0996865081787117
2016-10-26,12.71,12.92,12.25,12.52,12.52,1114700,13.69000000000004,14.081428571428527,14.57000000000002,11.186700000000053,13.570448875427246,11.99,8.39016673663935,0.0,-1.0504488754272465
2016-10-27,12.6,12.6,11.9,11.99,11.99,886400,13.487777777777817,13.985714285714241,14.514400000000022,11.206850000000053,13.141006469726562,11.97,9.599720348011362,0.0,-1.1510064697265623
2016-10-28,11.93,12.41,11.93,11.97,11.97,1127100,13.280000000000038,13.880476190476148,14.453200000000022,11.22835000000005,12.731029510498047,11.78,6.357807105246835,0.0,-0.7610295104980462
2016-10-31,11.97,11.99,11.66,11.78,11.78,552800,13.036666666666706,13.749047619047573,14.387200000000021,11.250600000000052,12.391386985778809,11.64,5.190042324098551,0.0,-0.6113869857788092
2016-11-01,11.91,12.02,11.42,11.64,11.64,592800,12.717777777777819,13.596666666666621,14.32500000000002,11.281200000000052,12.141342163085938,11.3,4.307063256752035,0.0,-0.5013421630859369
2016-11-02,11.48,11.51,11.18,11.3,11.3,862500,12.394444444444483,13.432380952380909,14.25040000000002,11.308400000000052,11.893965721130371,11.14,5.256333815313012,0.0,-0.5939657211303704
2016-11-03,11.32,11.41,10.76,11.14,11.14,1706700,12.074444444444485,13.262857142857099,14.17540000000002,11.334250000000052,11.624618530273438,11.34,4.350256106583815,0.48461853027343693,0.0
2016-11-04,11.07,11.54,10.76,11.34,11.34,862000,11.838888888888928,13.099047619047575,14.096800000000021,11.359500000000052,11.462298393249512,11.17,1.078469076274355,0.0,-0.12229839324951186
2016-11-07,11.56,11.56,11.08,11.17,11.17,685000,11.65000000000004,12.949047619047576,14.01360000000002,11.386700000000053,11.382491111755371,11.09,1.9023376164312549,0.0,-0.21249111175537116
2016-11-08,11.08,11.28,10.79,11.09,11.09,832300,11.49111111111115,12.802857142857098,13.924000000000019,11.413100000000053,11.265963554382324,11.35,1.586686694159823,0.17596355438232436,0.0
2016-11-09,11.09,11.43,10.95,11.35,11.35,860600,11.420000000000039,12.671904761904717,13.842200000000018,11.440100000000054,11.24940013885498,11.51,-0.8863423889429003,-0.10059986114501918,0.0
2016-11-10,11.39,11.71,11.2,11.51,11.51,1144400,11.368888888888929,12.548095238095192,13.762400000000019,11.467050000000055,11.30053997039795,11.71,-1.8198091190447487,-0.20946002960205057,0.0
2016-11-11,11.45,11.77,11.13,11.71,11.71,750000,11.361111111111152,12.438095238095192,13.691600000000019,11.492200000000057,11.381555557250977,11.82,-2.8048201771906425,-0.3284444427490243,0.0
2016-11-14,11.72,12.22,11.65,11.82,11.82,735400,11.381111111111151,12.343333333333286,13.60940000000002,11.517300000000057,11.50847053527832,12.55,-2.6356130687113364,-0.31152946472167997,0.0
2016-11-15,11.9,12.69,11.9,12.55,12.55,1079100,11.52000000000004,12.281904761904716,13.54020000000002,11.549100000000058,11.751148223876953,12.39,-6.365352797793207,0.0,0.7988517761230476
2016-11-16,12.52,12.57,12.15,12.39,12.39,737100,11.65888888888893,12.206666666666619,13.46440000000002,11.577300000000058,11.998790740966797,12.51,-3.157459717782112,-0.3912092590332037,0.0
2016-11-17,12.39,12.96,12.39,12.51,12.51,668700,11.788888888888929,12.111428571428524,13.38260000000002,11.605000000000059,12.229819297790527,12.34,-2.2396538945601314,0.0,0.28018070220947244
2016-11-18,12.56,12.72,12.25,12.34,12.34,580400,11.91888888888893,12.022380952380903,13.316000000000022,11.632800000000058,12.412785530090332,13.06,0.5898341174257065,0.07278553009033217,0.0
2016-11-21,12.64,13.17,12.4,13.06,13.06,1069300,12.137777777777819,11.976666666666617,13.261000000000022,11.66500000000006,12.586528778076172,13.07,-3.6253539197842923,-0.4734712219238286,0.0
2016-11-22,13.18,13.18,12.56,13.07,13.07,668700,12.328888888888931,11.958095238095188,13.219000000000024,11.69855000000006,12.738539695739746,12.82,-2.5360390532536665,0.0,0.3314603042602542
2016-11-23,12.91,13.19,12.76,12.82,12.82,430500,12.474444444444485,11.955714285714237,13.176400000000024,11.73115000000006,12.85515022277832,12.95,0.2741827049790954,0.03515022277832003,0.0
2016-11-25,12.78,13.01,12.69,12.95,12.95,236500,12.612222222222263,11.976190476190427,13.136400000000023,11.76470000000006,12.93773365020752,12.22,-0.09472084781837652,0.0,0.012266349792479758
2016-11-28,13.08,13.08,12.17,12.22,12.22,551000,12.656666666666707,11.987142857142807,13.092600000000026,11.794500000000058,12.944535255432129,11.79,5.929093743307106,0.0,-0.7245352554321283
2016-11-29,12.0,12.16,11.67,11.79,11.79,639900,12.572222222222262,11.97857142857138,13.040800000000024,11.820250000000058,12.728108406066895,13.460000000000003,7.956814300821844,0.9381084060668954,0.0
2016-11-30,12.46,13.68,12.46,13.46,13.46,1344600,12.69111111111115,12.05857142857138,13.033600000000025,11.852950000000057,12.714503288269043,13.35,-5.538608556693594,0.0,0.7454967117309579
2016-12-01,13.83,13.97,13.21,13.35,13.35,1349000,12.784444444444482,12.13999999999995,13.011200000000024,11.884300000000058,12.83840274810791,13.18,-3.8321891527497343,0.0,0.5115972518920895
2016-12-02,13.31,13.49,12.82,13.18,13.18,828000,12.877777777777816,12.22952380952376,13.001600000000023,11.915750000000058,12.927895545959473,13.579999999999998,-1.91278037967016,-0.25210445404052706,0.0
2016-12-05,13.41,13.91,13.39,13.58,13.58,992600,12.935555555555595,12.345714285714237,13.012600000000026,11.947950000000057,13.136907577514648,13.11,-3.262830798861205,0.0,0.44309242248535163
2016-12-06,13.4,13.6,13.05,13.11,13.11,1204600,12.940000000000042,12.429999999999954,13.015600000000024,11.979600000000056,13.363701820373535,11.1,1.9351778823305548,0.0,-0.2537018203735357
2016-12-07,12.68,12.78,10.05,11.1,11.1,7706500,12.748888888888931,12.42666666666662,12.980000000000025,12.001300000000056,12.67202091217041,11.56,14.16235056009379,1.5720209121704105,0.0
2016-12-08,11.02,11.96,10.69,11.56,11.56,2779800,12.594444444444486,12.449047619047573,12.931200000000024,12.026100000000056,12.200451850891113,11.21,5.540240924663605,0.0,-0.6404518508911128
2016-12-09,11.6,11.85,11.03,11.21,11.21,1589800,12.482222222222264,12.442380952380905,12.871800000000025,12.047150000000055,11.906153678894043,10.6,6.210113103425888,0.0,-0.6961536788940421
2016-12-12,11.52,11.63,10.56,10.6,10.6,1619400,12.350000000000042,12.399047619047574,12.793000000000028,12.063750000000054,11.492640495300293,10.27,8.421136748115975,0.0,-0.8926404953002933
2016-12-13,10.64,10.73,10.13,10.27,10.27,1750200,11.995555555555597,12.330476190476144,12.701600000000026,12.080350000000056,11.021712303161621,9.59,7.319496622800599,0.0,-0.7517123031616215
2016-12-14,10.13,10.27,9.54,9.59,9.59,1967400,11.57777777777782,12.224285714285667,12.598400000000026,12.090750000000055,10.684206008911133,10.63,11.40986453504831,1.094206008911133,0.0
2016-12-15,9.47,10.63,9.3,10.63,10.63,2505700,11.294444444444487,12.132857142857095,12.517000000000026,12.105750000000056,10.39641284942627,10.4,-2.197433213299447,0.0,0.23358715057373125
2016-12-16,10.64,10.76,10.25,10.4,10.4,1673200,10.941111111111153,12.03809523809519,12.429400000000026,12.119800000000055,10.255903244018555,10.49,-1.3855457305908236,-0.14409675598144567,0.0
2016-12-19,10.4,10.5,10.12,10.49,10.49,790400,10.650000000000041,11.941904761904715,12.352800000000025,12.130350000000053,10.215322494506836,8.96,-2.618470023767057,0.0,0.2746775054931643
2016-12-20,10.27,10.28,8.87,8.96,8.96,4709700,10.412222222222264,11.780952380952332,12.248800000000026,12.136400000000053,9.870026588439941,9.35,10.15654674598148,0.9100265884399406,0.0
2016-12-21,9.01,9.41,8.96,9.35,9.35,2562400,10.166666666666707,11.604285714285666,12.153800000000025,12.145150000000053,9.700763702392578,9.45,3.751483448048968,0.3507637023925785,0.0
2016-12-22,10.12,10.13,9.42,9.45,9.45,2348600,9.971111111111153,11.431904761904713,12.060600000000028,12.156050000000052,9.638944625854492,9.85,1.9994140302062744,0.1889446258544929,0.0
2016-12-23,9.47,10.45,9.41,9.85,9.85,1857300,9.88777777777782,11.290476190476141,11.977200000000028,12.165650000000053,9.558274269104004,9.84,-2.9616825471674697,0.0,0.29172573089599574
