date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-10-02,8.36,8.5,8.31,8.44,7.957339,5400,7.906007111111068,7.9456431904761775,7.878804999999988,7.607711080000001,7.945385456085205,8.004478,-5.860361894725052,-0.011953543914795084,0.0
2014-10-03,8.5,8.5,8.32,8.49,8.004478,3900,7.920673111111068,7.934881809523796,7.884078899999988,7.609170825000002,7.974445819854736,8.004478,-6.0724873986485735,0.0,0.0
2014-10-06,8.5,8.5,8.35,8.49,8.004478,2500,7.938481777777735,7.9330891428571295,7.889352799999988,7.612090200000003,7.98790979385376,8.013909,-5.913901132464551,-0.016568206146240883,0.0
2014-10-07,8.45,8.5,8.31,8.5,8.013909,2600,7.957338333333291,7.93040033333332,7.894438699999988,7.614491710000002,7.988895893096924,8.004478,-6.012989492977367,0.0,0.02501310690307612
2014-10-08,8.36,8.5,8.36,8.49,8.004478,2800,7.975146999999958,7.931298190476177,7.901031039999988,7.6177406800000025,7.988038539886475,8.013909,-5.912384689205248,-0.01643946011352604,0.0
2014-10-09,8.5,8.5,8.5,8.5,8.013909,200,7.994003555555513,7.935787999999987,7.905740239999988,7.621696000000003,7.995188236236572,8.013909,-5.938961926628561,0.0,0.0
2014-10-10,8.5,8.5,8.5,8.5,8.013909,200,8.004479777777735,7.940277809523797,7.912521199999987,7.625604230000002,7.995456695556641,8.013909,-5.935803581686581,0.0,0.0
2014-10-13,8.5,8.5,8.5,8.5,8.013909,300,8.004479777777735,7.951501857142846,7.920243839999988,7.629418290000002,7.9958295822143555,8.042187,-5.931416679831112,-0.01807941778564448,0.0
2014-10-14,8.63,8.63,8.35,8.53,8.042187,3700,8.007621777777736,7.960031904761895,7.926460279999989,7.6345037850000015,8.004451751708984,8.05162,-6.161175243739918,-0.03773524829101582,0.0
2014-10-15,8.34,8.55,8.31,8.54,8.05162,5300,8.0180974444444,7.967215333333322,7.931735339999989,7.6396835250000015,8.018867492675781,8.042187,-6.102254184124332,0.0,0.03275250732421853
2014-10-16,8.53,8.53,8.53,8.53,8.042187,100,8.022287333333288,7.969010999999989,7.937951779999989,7.645569465000002,8.022859573364258,8.362748,-5.945374286468248,-0.019327426635742384,0.0
2014-10-17,8.53,8.88,8.53,8.87,8.362748,8300,8.062095111111066,7.98562238095237,7.95057943999999,7.652304845000002,8.110082626342773,8.466458,-8.567275914963087,-0.2526653736572264,0.0
2014-10-20,8.97,8.98,8.96,8.98,8.466458,700,8.11237833333329,8.008968285714275,7.96641137999999,7.658993760000003,8.20699691772461,8.475885,-8.608052141151347,-0.25946108227539,0.0
2014-10-21,8.99,8.99,8.99,8.99,8.475885,300,8.164756888888844,8.037701666666656,7.98017173999999,7.664693940000003,8.29468822479248,8.475885,-7.734280035678751,0.0,0.0
