date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-05-30,93.599998,93.599998,90.0,90.900002,90.900002,60407,92.2333333333342,97.3357145238098,93.20099979999999,98.00324989000009,93.91256713867188,90.900002,3.3141529949271886,0.0,0.0
2012-05-31,90.449997,91.650002,87.150002,90.900002,90.900002,99153,92.01666711111197,97.15714309523837,93.11699988000001,97.9492499150001,93.50518798828125,86.699997,2.8659911231698865,0.0,-2.6051859882812494
2012-06-01,88.349998,89.25,85.5,86.699997,86.699997,144527,91.79999988888976,96.78571438095265,92.94899986,97.88474991000008,92.29564666748047,86.400002,6.454036748675404,0.0,-5.5956496674804725
2012-06-04,86.849998,88.050003,84.75,86.400002,86.400002,71780,90.96666655555642,95.6357143333336,92.81399986000001,97.82324993500008,90.94874572753906,87.90000199999999,5.264749562782489,4.548743727539062,0.0
2012-06-05,85.949997,91.349998,85.800003,87.900002,87.900002,92033,90.60000044444531,94.70000000000026,92.6069999,97.80449993500008,89.65509796142578,94.34999799999999,1.9966961564184955,1.7550959614257806,0.0
2012-06-06,89.25,94.349998,89.25,94.349998,94.349998,91867,90.81666666666754,94.1928570476193,92.46599982,97.82924991500009,90.07513427734375,92.849998,-4.530857247772543,0.0,4.274863722656249
2012-06-07,95.849998,98.400002,91.349998,92.849998,92.849998,101613,90.91666677777864,93.5785712380955,92.29499973999998,97.8472499050001,91.18206024169922,94.199997,-1.7963788844678066,-1.6679377583007806,0.0
2012-06-08,92.099998,94.800003,89.849998,94.199997,94.199997,47647,91.11666622222309,93.14999980952409,92.15399967999998,97.8487498800001,92.34058380126953,91.050003,-1.9738994245726622,0.0,1.859413198730465
2012-06-11,96.150002,96.599998,90.75,91.050003,91.050003,102293,90.5833334444453,92.5214285238098,92.02799977999999,97.8247499050001,93.50390625,94.050003,2.695116056174096,2.453903249999996,0.0
2012-06-12,91.800003,94.5,90.300003,94.050003,94.050003,46187,90.93333355555642,92.17142857142885,91.97399983999999,97.8464999350001,94.32364654541016,91.199997,0.2909553819048283,0.0,-0.27364354541015246
2012-06-13,93.900002,94.800003,90.75,91.199997,91.199997,55287,90.9666663333342,91.87857138095266,91.85399984,97.8299999200001,94.27229309082031,92.849998,3.3687458244327755,3.0722960908203163,0.0
2012-06-14,91.349998,94.199997,90.300003,92.849998,92.849998,57373,91.64999977777865,91.79285690476217,91.82399984,97.7857499250001,93.93861389160156,95.849998,1.1724457889612052,1.0886158916015631,0.0
2012-06-15,93.150002,96.900002,91.650002,95.849998,95.849998,509053,92.69999933333422,91.82857119047647,91.94399984,97.74299990500012,94.27401733398438,94.34999799999999,-1.6442156483045773,0.0,1.5759806660156244
2012-06-18,95.25,96.150002,93.599998,94.349998,94.349998,75467,93.41666555555645,91.89999976190504,92.07299975999999,97.68449988000013,94.70366668701172,99.449997,0.3748475829450673,0.3536686870117194,0.0
2012-06-19,94.949997,100.199997,94.5,99.449997,99.449997,71780,93.98333211111199,92.4142852380955,92.33999973999998,97.66799986500013,95.83876037597656,98.550003,-3.6312083790444296,0.0,3.6112366240234337
2012-06-20,99.75,101.25,97.800003,98.550003,98.550003,60220,94.61666600000086,92.63571385714312,92.71799975999998,97.67849989500013,97.31327056884766,91.050003,-1.2549288620035328,0.0,1.2367324311523475
2012-06-21,98.099998,98.25,90.300003,91.050003,91.050003,107927,94.26666666666753,92.62857128571456,92.89499988,97.66574992000012,97.2765121459961,91.199997,6.838560066819646,6.22650914599609,0.0
2012-06-22,91.800003,93.0,90.150002,91.199997,91.199997,70987,94.28333266666752,92.57142819047645,93.01499987999999,97.61174990500012,96.4580078125,88.5,5.765362922654487,0.0,-5.258010812500004
2012-06-25,89.400002,90.300003,87.599998,88.5,88.5,68873,93.66666566666751,92.40714261904789,93.11999988,97.56074992000012,94.9908218383789,90.300003,7.334261964269951,6.490821838378906,0.0
2012-06-26,88.5,91.349998,87.0,90.300003,90.300003,65187,93.5666663333342,92.30714266666693,93.29099994,97.55249995000013,93.33811950683594,92.550003,3.36446999546161,3.0381165068359337,0.0
2012-06-27,90.900002,93.150002,90.75,92.550003,92.550003,39607,93.53333355555642,92.15000004761932,93.46800006000001,97.55624995000012,92.24658966064453,93.599998,-0.32783720099444247,-0.30341333935547254,0.0
2012-06-28,91.5,94.199997,90.0,93.599998,93.599998,63640,93.28333355555642,92.27857128571455,93.69600008000002,97.54274992500014,92.2387924194336,98.849998,-1.4542794974914481,-1.3612055805664056,0.0
2012-06-29,97.050003,99.0,95.550003,98.849998,98.849998,111707,93.78333355555642,92.65714252380978,94.02900010000002,97.53974993000014,93.79310607910156,99.599998,-5.115722835824879,-5.056891920898437,0.0
2012-07-02,99.0,99.75,95.699997,99.599998,99.599998,71200,93.80000033333421,93.27142828571453,94.35,97.53149992000016,95.80785369873047,102.44999700000001,-3.8073738729086424,-3.7921443012695306,0.0
2012-07-03,100.349998,102.75,98.699997,102.449997,102.449997,41993,94.23333300000087,94.035713761905,94.72799987999998,97.55324991500014,98.22893524169922,100.19999699999998,-4.120118967207756,0.0,4.2210617583007775
2012-07-05,101.849998,102.75,98.699997,100.199997,100.199997,43767,95.24999900000086,94.62142780952405,95.03699981999998,97.57799990000014,99.89860534667969,96.150002,-0.30079008217965186,0.0,0.3013916533203087
2012-07-06,98.25,98.849998,95.099998,96.150002,96.150002,60367,95.7999995555564,94.70714228571453,95.15099991999999,97.60349989500013,100.4244613647461,96.300003,4.445615471485994,4.274459364746093,0.0
2012-07-09,95.699997,97.050003,93.150002,96.300003,96.300003,62287,96.6666665555564,94.87142823809549,95.24099992,97.66199992000013,99.7893295288086,94.650002,3.6233919211908954,0.0,-3.48932652880859
2012-07-10,97.5,99.449997,94.5,94.650002,94.650002,63660,97.14999977777863,94.8928570476193,95.27099992,97.75424994500013,99.22528839111328,96.0,4.83389994129454,4.575286391113281,0.0
2012-07-11,95.25,97.199997,94.349998,96.0,96.0,51180,97.53333277777863,95.12857119047646,95.32199998,97.87649993000012,98.20535278320312,97.349998,2.297242482503255,2.205352783203125,0.0
2012-07-12,94.5,98.400002,92.550003,97.349998,97.349998,73760,97.94999944444528,95.28571380952407,95.37599989999998,97.98074992000012,97.3960189819336,99.449997,0.047273736907107476,0.046020981933594385,0.0
2012-07-13,98.099998,99.75,97.5,99.449997,99.449997,53513,98.01666600000084,95.67857095238121,95.47499983999998,98.06174990500013,97.96226501464844,101.099998,-1.4959598091808477,-1.4877319853515587,0.0
2012-07-16,98.550003,102.75,97.650002,101.099998,101.099998,72893,98.1833326666675,96.07142809523836,95.28599973999997,98.18849989500013,99.01480102539062,103.199997,-2.062509412323999,-2.0851969746093744,0.0
2012-07-17,101.550003,103.949997,99.300003,103.199997,103.199997,63613,98.26666600000084,96.42142804761932,95.19899961999995,98.31899989000013,100.31988525390625,105.449997,-2.7908060366452787,-2.880111746093746,0.0
2012-07-18,102.900002,106.349998,102.0,105.449997,105.449997,51147,98.84999933333418,96.94999942857169,95.20799955999995,98.49149989000013,102.14083099365234,105.15000199999999,-3.138137601225017,0.0,3.3091660063476525
