date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-04,41.75,41.75,41.0,41.075001,41.075001,7100,40.03277755555553,39.35357138095239,36.71357568,29.405192015000047,41.307884216308594,41.664001,0.5669706893216958,0.23288321630859343,0.0
2021-01-05,41.040001,41.664001,41.040001,41.664001,41.664001,4700,40.30988899999997,39.532952428571434,36.88187698,29.528565625000045,41.411434173583984,42.278999,-0.6061991655962532,-0.2525668264160146,0.0
2021-01-06,41.560001,42.68,41.560001,42.278999,42.278999,8600,40.66244455555553,39.70438090476191,37.06127356,29.65456731500005,41.853485107421875,43.504002,-1.006442684648527,-0.4255138925781239,0.0
2021-01-07,42.73,43.504002,42.73,43.504002,43.504002,5700,41.09122255555553,39.932142857142864,37.27966552,29.77767815500005,42.4024543762207,44.530998,-2.5320604384380467,-1.1015476237792967,0.0
2021-01-08,44.549999,44.689999,43.972,44.530998,44.530998,10800,41.62488888888887,40.19599980952381,37.52485412,29.902931630000047,43.234375,43.993,-2.911731284351626,0.0,1.2966229999999968
2021-01-11,43.830002,44.145,43.830002,43.993,43.993,17100,42.061110999999975,40.44619038095239,37.77966564,30.02208016000005,44.09667205810547,44.570999,0.2356558045722425,0.10367205810546665,0.0
2021-01-12,44.150002,44.580002,44.150002,44.570999,44.570999,8400,42.55888866666664,40.73157133333334,38.0337569,30.14921440500005,44.7220458984375,44.355,0.33889053830159727,0.0,-0.15104689843749952
2021-01-13,44.650002,44.650002,44.257999,44.355,44.355,5300,42.96844433333331,41.01904747619049,38.29322414,30.273228420000045,45.000343322753906,44.5,1.4549505642067624,0.6453433227539094,0.0
2021-01-14,44.540001,44.826,44.5,44.5,44.5,10400,43.38577777777775,41.302190285714296,38.54220356,30.398870970000043,45.340938568115234,43.481998,1.8897495912701896,0.0,-0.8409385681152344
2021-01-15,44.02,44.02,43.240002,43.481998,43.481998,6100,43.65322188888886,41.5065711904762,38.7522082,30.52511186000004,45.01142501831055,44.144001,3.5173798092501403,1.5294270183105496,0.0
2021-01-19,43.93,44.150002,43.838001,44.144001,44.144001,7900,43.92877744444442,41.732618904761914,38.973062999999996,30.65321032000004,44.766021728515625,44.793999,1.4090719337280324,0.6220207285156221,0.0
2021-01-20,44.709999,44.869999,44.66,44.793999,44.793999,7000,44.20822188888886,41.97919023809525,39.18527186,30.78455877000004,44.78951644897461,45.009998,-0.010007034704336356,-0.00448255102539008,0.0
2021-01-21,44.919998,45.009998,44.755001,45.009998,45.009998,6400,44.37555477777775,42.24390442857144,39.398652979999994,30.909914415000046,44.85908889770508,44.638000000000005,-0.3352790690968814,0.0,0.15090910229492493
2021-01-22,44.610001,44.689999,44.478001,44.638000000000005,44.638000000000005,13200,44.38744388888885,42.50428547619049,39.59328538,31.033410070000045,45.029911041259766,44.405998,0.8779762562385419,0.0,-0.3919110412597604
2021-01-25,44.630001,44.658001,43.849998,44.405998,44.405998,5500,44.43333255555552,42.75666638095239,39.78743592,31.151956725000044,45.11384963989258,44.071999,1.5940451105109301,0.0,-0.7078516398925814
2021-01-26,44.419998,44.419998,44.071999,44.071999,44.071999,6000,44.37788811111108,42.96747585714287,39.966998159999996,31.267269210000045,45.07191467285156,42.5,2.2688230521414843,0.0,-0.9999156728515644
2021-01-27,43.240002,43.240002,42.490002,42.5,42.5,8500,44.17177699999997,43.099475809523824,40.12184352,31.375503780000045,44.806278228759766,42.849998,5.426537008846507,2.3062782287597656,0.0
2021-01-28,42.529999,43.139999,42.529999,42.849998,42.849998,10800,43.988443444444414,43.231999476190495,40.273507099999996,31.48190337000004,44.57279586791992,41.896999,4.020531968099328,0.0,-1.7227978679199225
