date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-22,36.119999,36.256001,36.119999,36.185001,35.83334,1200,36.16343311111112,35.96448123809522,35.494502460000014,34.25590966500001,36.69849395751953,36.106655,1.4190768089782047,0.8651539575195315,0.0
2019-11-25,36.474998,36.599998,36.360001,36.460999,36.106655,2200,36.15253955555556,36.003903761904745,35.489577460000014,34.274428455000006,36.63573455810547,36.308678,0.47923963384949403,0.5290795581054653,0.0
2019-11-26,36.57,36.830002,36.241001,36.665001,36.308678,2100,36.18609955555556,36.0376206190476,35.490666480000016,34.29109338000001,36.61592483520508,36.422554,-0.13385016625233012,0.3072468352050777,0.0
2019-11-27,36.601002,36.779999,36.591,36.779999,36.422554,600,36.19600211111111,36.076760142857125,35.495118380000015,34.30819505,36.657508850097656,36.184895,-0.3330346743683716,0.0,-0.23495485009765815
2019-11-29,36.580002,36.580002,36.540001,36.540001,36.184895,200,36.158591888888886,36.10481833333331,35.49363318000002,34.32322416,36.7213020324707,35.932369,0.4961713943869529,0.0,-0.5364070324707058
2019-12-02,36.610001,36.610001,36.275002,36.285,35.932369,1600,36.107977999999996,36.134055238095215,35.49236562000002,34.335109115,36.77424621582031,35.49763499999999,1.34834288499467,0.0,-0.8418772158203112
2019-12-03,35.799999,35.880001,35.523998,35.846001,35.49763499999999,3200,36.02061344444444,36.11854085714283,35.49177152000002,34.34377895000001,36.651283264160156,35.82838800000001,2.246505165695206,1.153648264160168,0.0
2019-12-04,36.150002,36.264,36.150002,36.18,35.82838800000001,1100,35.98870433333334,36.11193885714283,35.49929768000002,34.352943205,36.57097244262695,35.759068,1.0806314058235307,0.0,-0.7425844426269421
2019-12-05,36.09,36.275002,35.970001,36.110001,35.759068,800,35.98595355555556,36.104393952380924,35.50424902000002,34.36292020500001,36.465450286865234,36.066051,0.984351362563622,0.7063822868652352,0.0
2019-12-06,36.360001,36.535,36.220001,36.419998,36.066051,1700,36.01181033333334,36.10976938095236,35.51642942000002,34.37266366500001,36.43203353881836,35.90266,0.03304651147526072,0.0,-0.36598253881835774
2019-12-09,36.305,36.305,36.220001,36.255001,35.90266,1700,35.98914422222222,36.0925574285714,35.52752056000002,34.38063222000001,36.40693664550781,35.803631,0.41907500018497434,0.0,-0.5042766455078151
2019-12-10,36.279999,36.279999,36.080002,36.154999,35.803631,1400,35.933027888888894,36.06827199999997,35.52999622000002,34.38943200500001,36.482513427734375,36.174984,0.9058620848928207,0.6788824277343721,0.0
2019-12-11,36.34,36.529999,36.0,36.529999,36.174984,9300,35.905520111111116,36.06945076190474,35.55435710000002,34.39938115500001,36.50517654418945,36.392849,-0.06795088007131737,0.3301925441894511,0.0
2019-12-12,36.747002,36.789001,36.610001,36.75,36.392849,2200,35.92862611111112,36.078410380952356,35.59426540000002,34.41053752500001,36.61878967285156,36.511681,-0.35703490380527214,0.22594067285156427,0.0
2019-12-13,36.602001,36.900002,36.602001,36.869999,36.511681,3300,35.99299411111112,36.10246004761902,35.63635242000002,34.42233717000001,36.68521499633789,36.658245,-0.5011771322860881,0.17353399633788769,0.0
2019-12-16,36.900002,37.034,36.73,37.018002,36.658245,29400,36.12195077777779,36.11792738095235,35.67750866000002,34.43560652000001,36.78431701660156,36.779057,-0.6312738958694751,0.12607201660156164,0.0
2019-12-17,36.880001,37.215,36.75,37.139999,36.779057,4100,36.22758066666668,36.13018785714283,35.71904110000002,34.450044885000004,36.96649169921875,36.59288400000001,-0.4671709893725444,0.0,-0.18743469921874834
2019-12-18,37.110001,37.32,36.938999,36.952,36.59288400000001,1200,36.320226888888904,36.13994928571426,35.76740642000002,34.46227511000001,37.097537994384766,36.650318000000006,0.3938568802358937,0.5046539943847534,0.0
2019-12-19,36.93,37.009998,36.900002,37.009998,36.650318,3500,36.38514544444446,36.157396999999975,35.815038860000016,34.479213775000005,37.14951705932617,36.843426,0.3769766735090577,0.49919905932617326,0.0
2019-12-20,37.139999,37.330002,37.060001,37.205002,36.843426,2300,36.48967500000002,36.192056809523784,35.86332508000002,34.49753554,37.24967575073242,37.095947,0.12007458226294819,0.406249750732421,0.0
2019-12-23,37.290001,37.540001,37.290001,37.459999,37.095947,1000,36.63326566666669,36.25453880952379,35.907372840000015,34.515498795000006,37.28607177734375,37.192004999999995,-0.4643011940717173,0.19012477734374755,0.0
2019-12-24,37.464001,37.556999,37.381001,37.556999,37.192005,900,36.74626800000002,36.31923714285712,35.956728460000015,34.533917755000004,37.36841583251953,37.209835,-0.5021252296555067,0.1764108325195295,0.0
2019-12-26,37.536999,37.575001,37.526001,37.575001,37.209835,500,36.83704422222225,36.3717695238095,36.00129122000001,34.55191008,37.45762252807617,37.061287,-0.3123844811709478,0.0,-0.24778752807617366
