date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-01,4.14,4.17,3.895,3.91,3.91,428200,4.1311111111111085,3.7166666666666592,3.6167999999999862,4.128050000000001,4.201694965362549,4.06,7.460229293159813,0.2916949653625487,0.0
2019-11-04,3.92,4.13,3.92,4.06,4.06,373900,4.123333333333331,3.7590476190476116,3.6319999999999864,4.122050000000001,4.152168273925781,4.2,2.2701545301916664,0.09216827392578164,0.0
2019-11-05,4.11,4.36,4.105,4.2,4.2,408800,4.128888888888887,3.808571428571421,3.6475999999999864,4.116200000000001,4.147109508514404,4.16,-1.2592974163237114,0.0,0.05289049148559588
2019-11-06,4.22,4.29,4.12,4.16,4.16,403500,4.133333333333331,3.8538095238095167,3.6607999999999863,4.110050000000001,4.1473212242126465,4.31,-0.30477826411907827,-0.012678775787353658,0.0
2019-11-07,4.23,4.35,4.16,4.31,4.31,261200,4.146666666666665,3.902380952380945,3.675199999999986,4.103650000000001,4.171065807342529,4.32,-3.2235311521454832,-0.1389341926574703,0.0
2019-11-08,4.31,4.505,4.19,4.32,4.32,662300,4.16111111111111,3.958571428571421,3.683999999999986,4.096700000000001,4.223434925079346,4.23,-2.2353026602003374,0.0,0.09656507492065458
2019-11-11,4.31,4.37,4.21,4.23,4.23,258100,4.165555555555555,4.002857142857136,3.6905999999999857,4.0894,4.2795844078063965,4.34,1.1722082223734291,0.04958440780639606,0.0
2019-11-12,4.25,4.35,4.15,4.34,4.34,287700,4.182222222222222,4.046190476190469,3.704199999999986,4.082450000000001,4.301307201385498,4.26,-0.8915391385829912,0.0,0.03869279861450181
2019-11-13,4.32,4.32,4.17,4.26,4.26,218400,4.198888888888889,4.085714285714278,3.715399999999986,4.075200000000001,4.323882102966309,4.37,1.4995798818382349,0.0638821029663088,0.0
2019-11-14,4.27,4.38,4.25,4.37,4.37,205400,4.25,4.129999999999993,3.730399999999986,4.06845,4.338407516479492,4.65,-0.7229401263274123,-0.03159248352050792,0.0
2019-11-15,4.42,4.71,4.35,4.65,4.65,556000,4.315555555555555,4.1799999999999935,3.7499999999999862,4.0637,4.383762836456299,4.719999999999999,-5.72553039878928,-0.2662371635437015,0.0
2019-11-18,4.62,4.76,4.56,4.72,4.72,427000,4.373333333333332,4.22714285714285,3.767599999999986,4.0586,4.452767848968506,4.719999999999999,-5.6616981150740235,0.0,0.2672321510314939
2019-11-19,4.76,5.03,4.69,4.72,4.72,639200,4.435555555555554,4.262857142857136,3.780199999999986,4.0537,4.538877964019775,4.44,-3.8373312707674656,0.0,0.18112203598022436
