date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-05-18,14.53,14.69,14.19,14.43,9.011922,665000,8.715619444444435,8.695317238095228,7.587780679999988,9.511191444999984,8.87484359741211,9.218018,-38.49727236720645,-0.13707840258789084,0.0
2016-05-19,14.24,15.04,14.24,14.76,9.218018,521300,8.788481111111103,8.734877333333325,7.651919599999988,9.482212509999984,9.007946014404297,9.524035,-38.97055545796547,-0.21007198559570384,0.0
2016-05-20,14.81,15.42,14.75,15.25,9.524035,1543800,8.927264777777769,8.785793428571418,7.720459659999988,9.459097429999984,9.186630249023438,9.317942,-39.75980164574795,0.0,0.3374047509765621
2016-05-23,15.04,15.33,14.76,14.92,9.317942,595000,9.016086444444435,8.807598476190465,7.780702639999988,9.433408339999982,9.258645057678223,9.305449,-37.944738219314864,0.0,0.059296942321777735
2016-05-24,14.95,15.23,14.6,14.9,9.305449,389100,9.07021188888888,8.852199095238085,7.842292179999988,9.408191099999982,9.301361083984375,9.836298,-37.57475782560822,-0.004087916015624415,0.0
2016-05-25,15.05,16.02,14.79,15.75,9.836298,744300,9.208301555555545,8.911552476190465,7.915726699999988,9.383609639999982,9.476112365722656,9.736375,-39.83420720176091,0.0,0.36018563427734307
2016-05-26,15.93,16.120001000000002,15.38,15.59,9.736375,436800,9.335982777777767,8.93281619047618,7.972303939999988,9.35935967499998,9.581923484802246,9.705149,-38.538014850530814,0.0,0.15445151519775457
2016-05-27,15.41,15.72,15.16,15.54,9.705149,306000,9.417865444444436,8.963745238095228,8.026169059999988,9.33156970999998,9.616989135742188,9.786336,-38.114613026112046,-0.08815986425781297,0.0
2016-05-31,15.61,16.09,15.41,15.67,9.786336,438500,9.493502666666659,9.003595952380943,8.08509633999999,9.30753987999998,9.709857940673828,10.204769,-38.03536732180071,-0.07647805932617224,0.0
2016-06-01,15.52,16.459999,15.3,16.34,10.204769,548700,9.626041222222215,9.068725142857133,8.15447987999999,9.285513174999979,9.893030166625977,10.092355,-39.45513973913111,0.0,0.3117388333740241
2016-06-02,16.059998999999998,16.42,15.84,16.16,10.092355,613500,9.723189777777769,9.147831904761896,8.216334699999988,9.26120277499998,9.939966201782227,10.048638,-38.4903081572882,0.0,0.15238879821777296
2016-06-03,16.32,16.41,15.98,16.09,10.048638,247700,9.781478999999992,9.221288190476182,8.285788399999987,9.237534589999978,10.004246711730957,10.404619,-37.8232025374086,-0.04439128826904337,0.0
2016-06-06,16.440001000000002,16.91,16.209999,16.66,10.404619,353300,9.90222088888888,9.315264666666657,8.361502139999988,9.217516334999978,10.147505760192871,10.448335,-39.09060167951458,-0.2571132398071292,0.0
2016-06-07,16.76,16.889999,16.5,16.73,10.448335,361200,10.029208222222215,9.405077619047608,8.440423379999988,9.200536599999978,10.274791717529297,10.148561,-38.58462810801377,0.0,0.17354328247070328
2016-06-08,16.530001000000002,16.639999,15.85,16.25,10.148561,512800,10.063904111111103,9.494295666666655,8.513226359999987,9.184165509999978,10.25193977355957,10.260978,-36.91113985501803,0.10337877355956948,0.0
2016-06-09,16.0,16.52,15.94,16.43,10.260978,333500,10.122193333333325,9.57726857142856,8.585453279999989,9.17242310999998,10.28192138671875,9.492809,-37.41983331272824,0.0,-0.02094338671875029
2016-06-10,16.02,16.07,15.12,15.2,9.492809,594700,10.09859999999999,9.609387095238084,8.637159199999989,9.15743352499998,10.149184226989746,9.249243,-33.22905113822535,0.0,-0.6563752269897467
2016-06-13,15.04,15.18,14.6,14.81,9.249243,485200,10.03892299999999,9.64061338095237,8.695537019999987,9.139296714999979,9.901619911193848,9.474073,-33.14233685892068,0.6523769111938478,0.0
2016-06-14,14.74,15.71,14.42,15.17,9.474073,697700,9.957734555555545,9.682843333333322,8.762095459999989,9.11839553499998,9.71882152557373,9.74262,-35.9339385262114,0.24474852557372984,0.0
2016-06-15,15.04,15.92,14.39,15.6,9.74262,545000,9.9188751111111,9.719720238095226,8.834147619999987,9.09661083999998,9.655655860900879,9.761355,-38.10477012243026,-0.0869641390991216,0.0
2016-06-16,15.41,15.74,14.93,15.63,9.761355,485000,9.886954777777767,9.750946619047607,8.897610059999987,9.07459329999998,9.57791519165039,9.823809,-38.720952068775496,-0.18343980834960938,0.0
2016-06-17,16.049999,16.1,15.36,15.73,9.823809,2021200,9.822420333333323,9.789607904761894,8.959374399999987,9.055975099999982,9.635473251342773,9.53028,-38.74460742948014,0.0,0.18833574865722724
2016-06-20,15.57,15.97,15.19,15.26,9.53028,439100,9.720414222222212,9.804477523809513,9.006549319999987,9.037284374999981,9.69279956817627,9.705149,-36.482309513916974,0.1625195681762701,0.0
2016-06-21,15.22,15.74,15.12,15.54,9.705149,407900,9.671146222222212,9.81310199999999,9.057467239999987,9.01887430499998,9.733278274536133,9.961203,-37.36629166965165,0.028129274536132343,0.0
2016-06-22,15.99,16.23,15.62,15.95,9.961203,610200,9.63783788888888,9.843733476190467,9.105524199999987,9.00192261999998,9.77772331237793,10.104844,-38.69765948352395,-0.18347968762206968,0.0
2016-06-23,16.120001000000002,16.32,15.94,16.18,10.104844,294300,9.70584177777777,9.881799904761895,9.155348819999988,8.98545169499998,9.858328819274902,9.617713,-39.07089728507477,0.0,0.2465151807250976
2016-06-24,15.26,15.94,15.26,15.4,9.617713,541900,9.74678288888888,9.871391095238087,9.199974399999988,8.96948372999998,9.811954498291016,9.274225,-36.28600975135704,0.0,-0.19424149829101545
2016-06-27,15.06,15.24,14.73,14.85,9.274225,500100,9.724577555555546,9.849383952380943,9.240186199999988,8.95259979499998,9.740345001220703,9.855033,-34.408451170230954,0.46612000122070363,0.0
2016-06-28,16.139999,16.23,15.48,15.78,9.855033,423400,9.73706788888888,9.856521285714276,9.285382999999987,8.94114296999998,9.76789665222168,10.036146,-38.09951424447605,-0.08713634777832091,0.0
2016-06-29,16.08,16.309998999999998,15.75,16.07,10.036146,504100,9.767600222222214,9.86841699999999,9.325360419999987,8.931719669999978,9.79140567779541,9.936222,-39.07028202989788,0.0,0.2447403222045903
2016-06-30,16.0,16.16,15.64,15.91,9.936222,441500,9.780090555555548,9.855629047619036,9.356339739999987,8.921588974999977,9.773006439208984,10.292203,-38.5731839144627,-0.1632155607910164,0.0
2016-07-01,15.98,16.68,15.98,16.48,10.292203,485600,9.864748666666658,9.865145619047608,9.393087859999987,8.911813374999978,9.9189453125,9.805072,-39.812225045509706,0.0,0.37325768750000066
2016-07-05,16.129998999999998,16.450001,15.28,15.7,9.805072,266700,9.875851222222213,9.853547238095226,9.411988579999987,8.897494604999977,10.010986328125,9.64894,-36.235755871815286,0.0,-0.20591432812500088
2016-07-06,15.52,15.65,15.26,15.45,9.64894,240100,9.841155333333324,9.817562523809514,9.437590659999987,8.885630659999977,9.957825660705566,9.686411,-35.54805397601575,0.3088856607055668,0.0
2016-07-07,15.72,16.17,15.35,15.51,9.686411,279800,9.794662777777768,9.781280428571417,9.459521339999988,8.872588639999977,9.888636589050293,9.929976,-36.24347782688399,0.2022255890502933,0.0
2016-07-08,15.74,16.09,15.53,15.9,9.929976,253500,9.829358666666657,9.770871619047607,9.472324119999989,8.861387804999977,9.888618469238281,9.805072,-37.80743101108,0.0,0.041357530761718664
2016-07-11,16.17,16.23,15.63,15.7,9.805072,181100,9.888341666666657,9.749161809523798,9.48731277999999,8.853361899999976,9.799164772033691,10.211015,-37.584937757747184,-0.005907227966307715,0.0
2016-07-12,16.09,16.469998999999998,16.049999,16.35,10.211015,314600,9.927895222222212,9.783362095238084,9.512543659999988,8.848226519999978,9.88867473602295,9.99243,-39.518808953988085,0.0,0.3223402639770505
2016-07-13,16.309998999999998,16.620001000000002,15.68,16.0,9.99243,232100,9.923037888888878,9.818751952380941,9.535651139999988,8.841552969999977,9.957736015319824,9.998675,-37.7641499042511,-0.03469398468017637,0.0
2016-07-14,16.040001,16.26,15.94,16.01,9.998675,523100,9.929977111111102,9.84373299999999,9.567002379999987,8.838027384999977,10.008769035339355,9.979942,-37.48426586296468,0.0,-0.010094035339355045
2016-07-15,16.15,16.23,15.82,15.98,9.979942,301300,9.895281444444434,9.855034047619037,9.596480099999987,8.836515654999976,10.0137939453125,9.986183,-37.33545716325094,0.033851945312500575,0.0
