date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-02-20,1.0,1.0,1.0,1.0,1.0,100,0.9744444444444541,0.9938095238095249,1.0492000000000077,1.364699999999963,0.38393616676330566,1.0,-61.606383323669434,0.0,0.0
2013-02-21,1.0,1.0,1.0,1.0,1.0,0,0.9733333333333429,0.9914285714285724,1.0468000000000077,1.359699999999963,0.4064618945121765,1.0,-59.35381054878235,0.0,0.0
2013-02-22,0.8,1.0,0.8,1.0,1.0,2300,0.9766666666666762,0.9880952380952391,1.0448000000000077,1.354699999999963,0.3950733542442322,0.8200000000000001,-60.49266457557678,0.0,0.6049266457557678
2013-02-25,0.8,0.82,0.8,0.82,0.82,1300,0.9600000000000095,0.97904761904762,1.0388000000000077,1.348799999999963,0.37105339765548706,1.0,-54.74958565176987,-0.4489466023445129,0.0
2013-02-26,1.0,1.0,1.0,1.0,1.0,100,0.9600000000000095,0.9785714285714294,1.0374000000000079,1.343799999999963,0.37196844816207886,1.0,-62.803155183792114,0.0,0.0
2013-02-27,1.0,1.0,1.0,1.0,1.0,0,0.9800000000000095,0.9780952380952389,1.035000000000008,1.338799999999963,0.3731146454811096,1.0,-62.68853545188904,0.0,0.0
2013-02-28,1.0,1.0,1.0,1.0,1.0,0,0.9800000000000095,0.9776190476190484,1.032600000000008,1.333799999999963,0.3744136393070221,0.99,-62.55863606929779,0.0,0.6255863606929779
2013-03-01,0.99,0.99,0.99,0.99,0.99,100,0.9788888888888985,0.9766666666666672,1.030000000000008,1.328749999999963,0.39291244745254517,0.99,-60.31187399469241,0.0,0.0
2013-03-04,0.99,0.99,0.99,0.99,0.99,0,0.9777777777777873,0.9757142857142862,1.027600000000008,1.323699999999963,0.42454472184181213,0.98,-57.116694763453324,0.0,0.5654552781581879
2013-03-05,0.98,0.98,0.98,0.98,0.98,100,0.9755555555555652,0.9761904761904767,1.0252000000000079,1.3185999999999631,0.4205768406391144,0.98,-57.08399585315159,0.0,0.0
2013-03-06,0.98,0.98,0.98,0.98,0.98,0,0.9733333333333429,0.9766666666666672,1.022800000000008,1.3134999999999633,0.41669410467147827,0.75,-57.48019340086956,0.0,0.5633058953285217
2013-03-07,0.93,0.93,0.75,0.75,0.75,300,0.9455555555555653,0.9661904761904768,1.0158000000000078,1.3072499999999634,0.3814674913883209,0.9,-49.13766781489055,-0.3685325086116791,0.0
2013-03-08,0.9,0.9,0.9,0.9,0.9,100,0.9544444444444541,0.9609523809523814,1.0118000000000078,1.3042999999999632,0.3641239106655121,0.9,-59.54178770383199,0.0,0.0
2013-03-11,0.75,0.9,0.75,0.9,0.9,1100,0.943333333333343,0.9557142857142861,1.0078000000000076,1.298799999999963,0.33278289437294006,0.9,-63.0241228474511,0.0,0.0
2013-03-12,0.75,0.9,0.75,0.9,0.9,200,0.9322222222222319,0.9523809523809528,1.0038000000000076,1.296299999999963,0.3037192225456238,0.9,-66.25341971715292,0.0,0.0
2013-03-13,0.9,0.9,0.9,0.9,0.9,0,0.9211111111111209,0.9490476190476194,0.9998000000000076,1.2938499999999629,0.29107221961021423,0.9,-67.65864226553175,0.0,0.0
2013-03-14,0.9,0.9,0.75,0.9,0.9,2000,0.9111111111111209,0.9442857142857145,0.9958000000000076,1.291349999999963,0.29497644305229187,0.9,-67.22483966085646,0.0,0.0
2013-03-15,0.75,0.9,0.75,0.9,0.9,700,0.901111111111121,0.9480952380952383,0.9918000000000075,1.288849999999963,0.28086209297180176,0.8,-68.79310078091092,0.0,0.6191379070281983
2013-03-18,0.75,0.9,0.51,0.8,0.8,3900,0.881111111111121,0.9385714285714288,0.9858000000000073,1.2858999999999632,0.260958731174469,0.99,-67.38015860319138,-0.539041268825531,0.0
