date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-10,28.686999999999998,28.889999,28.57,28.700001,26.149446,7400,26.19297833333334,26.295444476190465,26.071854820000013,24.813579045000033,26.35401725769043,26.058332,-8.174159096055678,0.0,-0.2045712576904286
2019-09-11,28.576999999999998,29.0,28.559999,28.6,26.058332,9000,26.177792555555563,26.27418461904761,26.082606120000015,24.83198556000003,26.32565689086914,26.103891,-7.952248633324688,0.2673248908691406,0.0
2019-09-12,28.780001,29.0,28.566,28.65,26.103891,4200,26.159569888888896,26.25617904761904,26.091170760000015,24.849662475000027,26.312498092651367,25.839664000000006,-8.158819920937631,0.0,-0.20860709265136634
2019-09-13,28.58,28.6,27.9,28.360001,25.839664000000006,15900,26.12110011111112,26.22797733333332,26.095580700000014,24.866214070000026,26.25890350341797,25.90344,-7.408665100477364,0.41923950341796257,0.0
2019-09-16,28.236,28.601999,28.177,28.43,25.90344,3100,26.08465466666668,26.204982238095226,26.100427920000016,24.88323252000003,26.179372787475586,26.031,-7.916381331426008,0.27593278747558614,0.0
2019-09-17,28.58,28.58,28.035999,28.57,26.031,5400,26.05327155555557,26.181119380952367,26.110997040000015,24.90067552000003,26.128631591796875,26.094778,-8.545216689545414,0.0976315917968762,0.0
2019-09-18,28.68,28.74,28.506999999999998,28.639999,26.094778,13400,26.038085888888904,26.15812399999999,26.122112800000014,24.919699445000024,26.11487579345703,26.222338,-8.81677128041439,0.020097793457029667,0.0
2019-09-19,28.790001,28.870001,28.700001,28.780001,26.222338,9400,26.058333444444457,26.145107904761897,26.133593060000013,24.93929590000002,26.122575759887695,26.331671000000004,-9.233582862322706,-0.09976224011230528,0.0
2019-09-20,28.870001,28.9,28.716999,28.9,26.331671000000004,3500,26.08161777777779,26.147711095238087,26.14791600000001,24.95976539500002,26.20359230041504,26.595901,-9.330130448390864,-0.12807869958496454,0.0
2019-09-23,28.9,29.190001,28.84,29.190001,26.595901,8700,26.1312238888889,26.166801428571418,26.168926660000007,24.982900760000017,26.314863204956055,26.687014,-9.849735171451156,-0.28103779504394666,0.0
2019-09-24,29.165001,29.290001,29.09,29.290001,26.687014,7000,26.201077444444454,26.192399904761892,26.191231160000008,25.006870305000017,26.441303253173828,26.677902000000003,-9.725836973601238,0.0,0.24571074682617322
2019-09-25,29.33,29.33,29.242001,29.280001,26.677902000000003,4200,26.264856444444455,26.2166967142857,26.212223580000003,25.030811685000018,26.548677444458008,26.796349,-9.328290513179937,-0.1292245555419953,0.0
2019-09-26,29.280001,29.41,29.134001,29.41,26.796349,9400,26.37115477777779,26.24186119047618,26.232815100000003,25.054640310000018,26.63631820678711,26.969463,-9.431083961961546,-0.16003079321288993,0.0
2019-09-27,29.354,29.85,29.305999999999997,29.6,26.969463,17700,26.48960177777779,26.278740190476178,26.25468224,25.07934320000002,26.749267578125,27.237402,-9.630852776604733,-0.22019542187500107,0.0
2019-09-30,29.440001,29.98,29.4,29.48,27.237402000000003,45500,26.623646444444457,26.32490719047618,26.283912620000002,25.10560337500002,26.856840133666992,27.496103,-8.898099953639784,-0.3805618663330108,0.0
2019-10-01,29.190001,29.76,29.190001,29.76,27.496103,7200,26.779349222222237,26.387298190476177,26.31849922,25.132360670000022,26.91939926147461,27.422188,-9.54502936332457,0.0,0.5767037385253921
2019-10-02,29.629999,29.695,29.563000000000002,29.68,27.422188,2000,26.9126658888889,26.444000047619035,26.34632298,25.158326265000017,26.989028930664062,27.625452000000006,-9.066614115013266,-0.43315906933593595,0.0
2019-10-03,29.68,30.08,29.68,29.9,27.625452000000006,8700,27.05641933333335,26.506476428571414,26.37912316,25.18634390000002,27.08794403076172,27.537680000000005,-9.404869462335384,0.0,0.5375079692382876
2019-10-04,29.58,29.901999999999997,29.58,29.805,27.53768,4000,27.161061444444456,26.56867790476189,26.409256759999998,25.21340918000002,27.134384155273438,27.671647999999998,-8.960294731510023,-0.4032958447265642,0.0
2019-10-07,29.65,29.98,29.65,29.950001,27.671648,6600,27.27046522222223,26.646370190476176,26.441523079999996,25.241797070000022,27.17084503173828,27.703062000000003,-9.279318448976744,-0.5008029682617199,0.0
2019-10-08,30.16,30.16,29.752001,29.983999,27.703062,3000,27.3843718888889,26.72165352380951,26.474964319999998,25.27215673000002,27.257240295410156,27.385231,-9.094046143043977,0.0,0.44582170458984294
2019-10-09,29.459,30.049999,29.4,29.639999,27.385231,13300,27.44980322222223,26.780500428571415,26.502048939999998,25.30072270000002,27.26235008239746,27.089573,-8.021757752429542,0.0,0.12288091760254005
2019-10-10,30.0,30.0,29.299999,29.32,27.089573,3800,27.46314877777779,26.82960714285713,26.522309299999996,25.328419635000017,27.2356014251709,27.018433,-7.10913565767088,0.0,-0.14602842517089698
2019-10-11,29.049999,29.5,29.049999,29.243000000000002,27.018433,4600,27.438818888888896,26.87315676190475,26.538395239999996,25.35465115500002,27.154287338256836,27.145008,-7.142607330790843,0.13585433825683424,0.0
2019-10-14,29.48,29.48,29.094999,29.379999,27.145008,4800,27.39980833333334,26.935315999999986,26.553021899999994,25.38258175000002,27.072830200195312,26.941744,-7.852855270024649,0.0,0.07217779980468819
2019-10-15,29.389999,29.389999,29.004999,29.16,26.941744,18200,27.34642566666667,26.98475904761903,26.563546799999994,25.40825702000002,26.94503402709961,27.00642,-7.59590525686005,0.0032900270996094605,0.0
2019-10-16,29.149,29.299999,29.1,29.23,27.00642,5600,27.277644333333335,27.031207619047606,26.575037199999993,25.432220135000016,26.869550704956055,26.849352000000003,-8.075433783934129,0.0,0.13686929504394385
2019-10-17,29.091999,29.25,29.059999,29.059999,26.849352000000003,4400,27.201163444444447,27.067139714285698,26.584534319999992,25.453893385000015,26.782127380371094,26.791145,-7.838512381328394,0.0,0.06722461962890947
2019-10-18,29.096001,29.280001,28.913,28.997,26.791145,9300,27.10332977777778,27.094225761904745,26.59443447999999,25.473859595000018,26.7584285736084,26.729242,-7.720010436912789,0.0,0.03271642639160177
2019-10-21,28.941,29.011999,28.93,28.93,26.729242,6900,26.99512755555556,27.1131577142857,26.603315199999987,25.49280826500002,26.69287109375,26.886311,-7.732903236259937,-0.03637090624999928,0.0
2019-10-22,28.93,29.139999,28.93,29.1,26.886311,5800,26.939692,27.126986761904742,26.610945639999986,25.511214775000017,26.65549087524414,26.858593,-8.400374999161034,0.0,0.23082012475585856
2019-10-23,29.082001,29.26,29.049999,29.07,26.858593,9100,26.91402755555556,27.135157190476175,26.618477339999984,25.52815517000002,26.642255783081055,27.00642,-8.35137329521481,-0.21633721691894436,0.0
2019-10-24,29.139999,29.25,29.040001,29.23,27.00642,3600,26.91269277777778,27.15080090476189,26.629967739999984,25.544418685000018,26.649831771850586,26.886311,-8.827123599553248,0.0,0.3565882281494126
2019-10-25,29.162001,29.299,29.1,29.1,26.886311,6400,26.88394866666667,27.155084809523796,26.639967219999985,25.56074540000002,26.66745376586914,26.997181,-8.3592654093844,-0.21885723413085856,0.0
2019-10-28,29.030001,29.23,29.030001,29.219999,26.997181,4100,26.890108333333334,27.156404714285696,26.649268439999982,25.57736097000002,26.696134567260742,26.812397,-8.637455575338175,0.0,0.301046432739259
2019-10-29,29.239,29.239,28.799999,29.02,26.812397,3200,26.868550222222225,27.136166380952368,26.65396275999998,25.594158875000016,26.704923629760742,26.793917,-7.977520228253816,0.0,0.10747337023925851
2019-10-30,28.964001,29.23,28.964001,29.0,26.793917,9200,26.86239077777778,27.10272895238094,26.65992757999998,25.610112140000016,26.691972732543945,27.00642,-7.958714715365706,-0.10194426745605512,0.0
2019-10-31,28.83,29.23,28.83,29.23,27.00642,59200,26.886310222222225,27.082930476190466,26.674515899999978,25.62849967500001,26.669797897338867,26.724623,-8.758816635857453,0.0,0.33662210266113135
2019-11-01,28.900999,29.299999,28.900999,28.924999,26.724623,7200,26.885797,27.040033857142845,26.68510827999998,25.64361970500001,26.644977569580078,26.840113,-7.882528986154577,-0.079645430419923,0.0
2019-11-04,29.171,29.171,29.01,29.049999,26.840113,8900,26.880663888888886,27.006816380952365,26.698921619999982,25.65883044000001,26.63945960998535,26.617445,-8.29789835798152,0.0,0.20065339001464721
2019-11-05,28.76,29.0,28.700001,28.809,26.617445,7100,26.853869666666665,26.956616238095222,26.707917139999985,25.66859128000001,26.600521087646484,26.2488,-7.665933952422911,0.0,0.016923912353515647
