date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-04-04,2.8,2.88,2.61,2.71,1.716061,43000,1.6998786666666643,1.7027935238095266,1.7163537000000004,1.5337169300000113,1.788383960723877,1.646405,-34.00797192900823,0.0,-0.0723229607238769
2014-04-07,2.71,2.71,2.55,2.6,1.646405,17700,1.7033965555555535,1.6940488571428598,1.7148196600000005,1.5365245800000114,1.7547173500061035,1.773052,-32.510871153611404,0.10831235000610362,0.0
2014-04-08,2.67,2.97,2.65,2.8,1.773052,19200,1.7188755555555535,1.6925411428571457,1.716942320000001,1.5398745550000115,1.7541189193725586,1.830043,-37.35289573669433,-0.01893308062744148,0.0
2014-04-09,2.88,2.94,2.85,2.89,1.830043,13000,1.7435012222222204,1.694350380952384,1.720953980000001,1.5435094850000115,1.7634501457214355,1.7413900000000002,-38.980963815867284,0.0,0.06659285427856454
2014-04-10,2.83,2.89,2.7,2.75,1.7413900000000002,10200,1.757572999999998,1.6940488095238126,1.722693140000001,1.5466405450000116,1.7651878595352173,1.7857169999999998,-35.811350562355734,0.02379785953521707,0.0
2014-04-11,2.82,2.86,2.8,2.82,1.7857169999999998,600,1.7653125555555538,1.6979688095238126,1.726068020000001,1.5500538450000116,1.7773884534835815,1.7223939999999998,-36.97204065661058,0.0,0.008328546516418234
2014-04-14,2.73,2.73,2.65,2.72,1.7223939999999998,6700,1.7540552222222205,1.6988734285714315,1.727177520000001,1.5532717450000115,1.7770195007324219,1.697065,-34.668400708366846,0.0,-0.054625500732422116
2014-04-15,2.67,2.76,2.66,2.68,1.697065,4000,1.7371689999999984,1.7015873333333364,1.7290290800000008,1.5563023950000114,1.759498119354248,1.7413900000000002,-34.34708509872209,0.062433119354248,0.0
2014-04-16,2.82,2.82,2.68,2.75,1.7413900000000002,6100,1.739279666666665,1.7064119523809556,1.7316422800000006,1.5594637550000114,1.7464401721954346,1.7857169999999998,-36.49308464743874,0.005050172195434355,0.0
2014-04-17,2.73,2.82,2.73,2.82,1.7857169999999998,6900,1.7470192222222205,1.7136489047619077,1.7352668800000006,1.5627255350000115,1.7607918977737427,1.709729,-37.560571000931105,0.0,0.0249251022262571
