date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-06,38.849998,39.07,38.849998,38.959999,35.756756,858700,35.57728500000009,35.671539904761914,35.17103422,34.23595264500001,36.08299255371094,35.765945,-7.384513655375262,0.32623655371093463,0.0
2019-12-09,38.91,39.063999,38.880001,38.970001,35.765945,289000,35.58034477777787,35.65842876190477,35.19085850000001,34.246249405000015,36.09940719604492,35.701698,-7.366163023591099,0.0,-0.3334621960449198
2019-12-10,38.950001,38.986999999999995,38.796001,38.900002,35.701698,355200,35.58442388888898,35.64269547619048,35.20774578000001,34.25702430000001,36.19203567504883,35.637455,-6.96135266252987,0.0,-0.49033767504882775
2019-12-11,38.939999,38.990002,38.790001,38.830002,35.637455,285700,35.55791044444453,35.63220671428572,35.23436146000001,34.26730031000002,36.25334548950195,35.995388,-6.635736229161274,0.6158904895019504,0.0
2019-12-12,38.880001,39.34,38.84,39.220001,35.995388,649600,35.59054266666675,35.64269566666668,35.28226970000001,34.27963248000001,36.34160232543945,35.77512,-7.339109130977713,0.0,-0.34621432543945474
2019-12-13,39.25,39.314999,38.873001,38.98,35.77512,782000,35.62827344444453,35.64706623809525,35.32100018000001,34.290108365000016,36.3751220703125,36.05045300000001,-6.6826011536364724,0.6000020703124989,0.0
2019-12-16,39.209999,39.32,39.154999,39.279999,36.05045300000001,584400,35.72515066666675,35.66236280952382,35.359179800000014,34.30222735000001,36.43315124511719,36.05045300000001,-7.2475759352305715,0.0,0.0
2019-12-17,39.310001,39.400002,39.23,39.279999,36.05045300000001,733400,35.79755355555564,35.66454823809526,35.40029636000001,34.31430193500001,36.51613235473633,36.29825200000001,-7.036320559131553,0.4656793547363165,0.0
2019-12-18,39.380001,39.59,39.360001,39.549999,36.29825200000001,430700,35.89239111111119,35.67940757142859,35.45701518000001,34.328681300000014,36.61350631713867,36.353325,-7.424760447810195,0.3152543171386597,0.0
2019-12-19,39.57,39.619999,39.490002,39.610001,36.353325,477000,35.95867655555563,35.71611914285716,35.51153140000001,34.34444626000001,36.691463470458984,36.629368,-7.368183428071645,0.33813847045898626,0.0
2019-12-20,39.310001,39.48,39.215,39.41,36.629368,455600,36.05461244444452,35.77515323809526,35.56587832000001,34.36168030000001,36.74486541748047,36.545715,-6.762584578836661,0.0,-0.11549741748046927
2019-12-23,39.459999,39.488998,39.310001,39.32,36.545715,590600,36.148392111111185,35.83413714285716,35.61029208000001,34.37623119500002,36.79412078857422,36.508541,-6.423904403422638,0.0,-0.24840578857421747
2019-12-24,39.389999,39.389999,39.240002,39.279999,36.508541,249500,36.24517944444452,35.88129895238097,35.65432948000001,34.39006330500001,36.80002975463867,36.620071,-6.313567485990325,0.29148875463867086,0.0
2019-12-26,39.369999,39.43,39.279999,39.400002,36.620071,347200,36.314588666666744,35.92328295238097,35.695825140000004,34.40378690500002,36.79955291748047,36.601479,-6.600124239890983,0.0,-0.17948191748046582
2019-12-27,39.470001,39.5,39.310001,39.380001,36.601479,487700,36.40640633333341,35.96787785714288,35.73731600000001,34.41755079500002,36.79473114013672,36.480652,-6.564930914712981,0.0,-0.1932521401367211
2019-12-30,39.41,39.419998,39.209999,39.25,36.480652,349800,36.4542062222223,35.99666719047621,35.774738340000006,34.430715010000014,36.78673553466797,36.675838,-6.275833032693074,0.30608353466796956,0.0
2019-12-31,39.220001,39.48,39.18,39.459999,36.675838,465200,36.52369344444452,36.04305480952383,35.81441248000001,34.444048635000016,36.774383544921875,36.387707,-6.805918710434149,0.0,-0.09854554492187617
2020-01-02,39.630001,39.68,38.990002,39.150002,36.387707,817600,36.53363288888896,36.08839595238097,35.840247440000006,34.45665852000001,36.808834075927734,36.229706,-5.979994392011183,0.0,-0.42112707592773546
2020-01-03,38.880001,39.040001,38.849998,38.98,36.229706,822100,36.519897444444524,36.13845061904764,35.85686502000001,34.46955378000001,36.76152420043945,36.350533,-5.691318110724843,0.5318182004394529,0.0
2020-01-06,38.810001,39.134998,38.799999,39.110001,36.350533,612000,36.488915777777855,36.18376995238097,35.872962220000005,34.480633570000016,36.68771743774414,36.276173,-6.193514447253163,0.0,-0.337184437744142
2020-01-07,39.09,39.119999,38.860001,39.029999,36.276173,429200,36.45896666666675,36.22336323809526,35.89087636000001,34.49420926000002,36.631629943847656,36.322647,-6.144937529084591,0.35545694384765625,0.0
2020-01-08,39.09,39.209999,38.896999,39.080002,36.322647,789600,36.43831177777786,36.250310428571446,35.909352760000004,34.50792767500001,36.5955924987793,36.369125,-6.357239954134863,0.2729454987792934,0.0
