date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-22,32.150002,32.299999,32.081001,32.187,32.187,25600,32.145962222222224,31.902587428571433,30.514983700000016,26.833480370000004,32.627899169921875,32.473,1.369805107409443,0.4408991699218774,0.0
2020-12-23,32.400002,32.48,32.360001000000004,32.473,32.473,12100,32.21522233333334,31.9861870952381,30.56190686000002,26.880605215,32.67302703857422,32.490002000000004,0.6159795478527386,0.20002703857421977,0.0
2020-12-24,32.32,32.66,32.32,32.490002000000004,32.490002000000004,1300,32.30200033333333,32.03601361904763,30.617350180000017,26.93042872,32.65243911743164,33.07,0.4999603183515857,0.16243711743163658,0.0
2020-12-28,32.599998,33.07,32.549999,33.07,33.07,8600,32.45800033333333,32.1139341904762,30.684992020000013,26.980129554999998,32.72981643676758,32.915001000000004,-1.0286772398924167,0.0,0.34018356323242216
2020-12-29,33.029999,33.029999,32.82,32.915001000000004,32.915001000000004,6800,32.554667333333335,32.18148114285715,30.749214660000018,27.04055747,32.814002990722656,33.0,-0.3068449224028505,-0.10099800927734748,0.0
2020-12-30,32.888000000000005,33.0,32.82,33.0,33.0,6800,32.63944511111111,32.257018428571435,30.829701920000016,27.09766946,32.95222854614258,33.056999,-0.1447619813861269,-0.047771453857421875,0.0
2020-12-31,32.91,33.056999,32.82,33.056999,33.056999,3300,32.689111555555556,32.315935952380954,30.908515960000013,27.148467474999997,33.051963806152344,32.301998,-0.015231854070158726,0.0,0.005035193847653829
2021-01-04,32.84,32.84,31.93,32.301998,32.301998,15400,32.65822222222223,32.33529080952381,30.972968200000015,27.189120949999996,33.05922317504883,32.688999,2.3442053802641887,0.7572251750488306,0.0
2021-01-05,32.400002,32.740002000000004,32.310001,32.688999,32.688999,9100,32.68699988888889,32.370841523809524,31.041170140000013,27.239615229999995,33.003055572509766,32.806999,0.9607408673167478,0.31405657250976304,0.0
2021-01-06,32.5,33.189999,32.5,32.806999,32.806999,16900,32.75588866666667,32.40213057142857,31.11013598000001,27.291223229999996,32.95965576171875,33.68,0.46531766504687744,0.15265676171875242,0.0
2021-01-07,33.549999,33.720001,33.349998,33.68,33.68,11800,32.88999977777778,32.47617871428571,31.21072744000001,27.344951694999995,33.073360443115234,33.855,-1.8011863327932462,-0.6066395568847653,0.0
