date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-12,18.290001,18.290001,17.18,17.43,17.43,318400,17.910000333333336,17.62666676190477,16.287800039999993,12.179975035,17.702301025390625,17.43,1.562254878890564,0.0,0.0
2021-02-16,17.83,17.83,16.33,17.43,17.43,450100,17.986667,17.58761914285715,16.32980003999999,12.241575034999999,17.403194427490234,16.93,-0.15378985949377705,0.0,0.02680557250976534
2021-02-17,17.290001,17.469998999999998,16.25,16.93,16.93,239900,18.01333355555556,17.552381047619054,16.36060003999999,12.301225034999998,17.03227996826172,17.08,0.6041344847118667,0.10227996826171903,0.0
2021-02-18,16.799999,17.35,16.5,17.08,17.08,238500,18.040000222222226,17.444285809523812,16.38620003999999,12.362425034999996,16.646060943603516,16.889999,-2.5406267938904143,0.0,0.43393905639648267
2021-02-19,17.299999,17.475,16.5,16.889999,16.889999,338200,17.951111111111114,17.30809528571429,16.40980001999999,12.422575029999996,16.394487380981445,15.88,-2.9337575391126682,0.0,0.49551161901855423
2021-02-22,17.030001000000002,17.065001000000002,15.88,15.88,15.88,341700,17.545555444444446,17.176190523809527,16.42820001999999,12.477975029999996,16.179601669311523,15.69,1.8866603860927116,0.0,-0.29960166931152266
2021-02-23,16.25,16.49,14.802999999999999,15.69,15.69,606000,17.190000000000005,17.074761952380957,16.44480001999999,12.531825029999995,15.927201271057129,15.2,1.5117990507146553,0.0,-0.2372012710571294
2021-02-24,16.200001,16.469998999999998,15.17,15.2,15.2,320600,16.765555555555558,16.98809528571429,16.44820001999999,12.583825029999993,15.708612442016602,14.45,3.3461344869513305,0.0,-0.5086124420166023
2021-02-25,15.3,15.422,14.29,14.45,14.45,370700,16.331111,16.8976190952381,16.450200019999993,12.632225029999994,15.346187591552734,14.22,6.201990252960105,0.0,-0.8961875915527351
2021-02-26,14.429,14.91,12.66,14.22,14.22,832000,15.97444433333333,16.79809533333334,16.451800019999993,12.679675029999991,14.837817192077637,14.51,4.344705992107145,0.6178171920776361,0.0
2021-03-01,14.63,15.23,14.4,14.51,14.51,201200,15.649999888888885,16.72142861904762,16.454400019999994,12.729675029999992,14.53445053100586,14.61,0.16850813925471805,0.024450531005859588,0.0
2021-03-02,14.56,14.79,14.06,14.61,14.61,167300,15.392222111111108,16.67666671428572,16.454400019999994,12.779225029999994,14.32558822631836,13.67,-1.9466924961097882,0.0,0.28441177368164006
2021-03-03,14.78,14.79,13.39,13.67,13.67,352000,15.013333222222217,16.55952390476191,16.43260001999999,12.822625029999994,14.071202278137207,12.96,2.934910593542115,0.0,-0.4012022781372071
2021-03-04,13.7,13.9,12.01,12.96,12.96,532200,14.576666666666663,16.379523904761907,16.400800019999995,12.861375029999994,13.77386474609375,13.61,6.279820571711027,0.8138647460937491,0.0
2021-03-05,13.5,13.67,11.7,13.61,13.61,505600,14.32444444444444,16.232857190476196,16.382200019999996,12.904975029999996,13.603533744812012,13.6,-0.04751105942680171,0.0,0.006466255187987713
2021-03-08,13.5,14.14,13.0,13.6,13.6,295500,14.092222222222217,16.078571476190483,16.361000019999995,12.949025029999996,13.400368690490723,14.98,-1.4678772758035075,-0.199631309509277,0.0
2021-03-09,14.08,15.03,14.08,14.98,14.98,455000,14.06777777777777,15.949523809523818,16.350800019999998,12.999575029999995,13.422602653503418,14.94,-10.396510991298948,0.0,1.5573973464965825
2021-03-10,15.63,16.049999,14.35,14.94,14.94,371900,14.122222222222216,15.73095233333334,16.340200019999997,13.049975029999995,13.645254135131836,16.75,-8.666304316386638,-1.2947458648681636,0.0
2021-03-11,16.16,17.700001,15.95,16.75,16.75,786500,14.403333333333329,15.629047619047626,16.37760002,13.109325029999995,14.269425392150879,17.950001000000004,-14.809400643875351,-2.480574607849121,0.0
2021-03-12,16.280001000000002,18.48,15.94,17.950001,17.950001,497100,14.785555666666665,15.578095285714292,16.439800039999998,13.173475034999997,14.961838722229004,17.559998999999998,-16.64714268133465,0.0,2.9881622777709964
2021-03-15,18.17,18.309999,16.5,17.559998999999998,17.559998999999998,445400,15.113333333333332,15.53999995238096,16.492400019999998,13.235525029999996,15.634759902954102,16.92,-10.963776803437725,0.0,1.9252390970458961
2021-03-16,17.6,17.6,16.309998999999998,16.92,16.92,225300,15.474444444444446,15.515714238095246,16.544400019999998,13.293475029999998,16.041128158569336,16.790001,-5.1942780226398675,0.0,0.8788718414306658
2021-03-17,16.57,16.91,16.26,16.790001,16.790001,274400,15.90000011111111,15.485238095238103,16.598600039999994,13.348425034999996,16.233264923095703,15.53,-3.3158787596516346,0.0,0.556736076904297
2021-03-18,16.52,16.84,15.38,15.53,15.53,233900,16.113333444444443,15.418571428571434,16.61480003999999,13.397125034999997,16.11820411682129,15.83,3.787534557767481,0.5882041168212897,0.0
2021-03-19,15.46,15.95,15.05,15.83,15.83,238100,16.36111122222222,15.359047619047626,16.620000039999994,13.448075034999997,15.852387428283691,17.17,0.1414240573827627,0.022387428283691335,0.0
2021-03-22,16.5,17.450001,16.0,17.17,17.17,587600,16.60444455555556,15.372381000000008,16.626400039999993,13.506825034999997,15.734317779541016,16.370001000000002,-8.361573794169983,0.0,1.435682220458986
2021-03-23,17.17,17.256001,16.030001000000002,16.370001000000002,16.370001000000002,243100,16.76333355555556,15.39571438095239,16.611000079999993,13.561375039999998,15.690104484558105,15.15,-4.153307720884663,0.0,0.6798965154418966
2021-03-24,16.370001000000002,16.527,15.1,15.15,15.15,211800,16.58555577777778,15.370000095238103,16.575400079999994,13.610875039999998,15.554396629333496,15.1,2.6692846820692786,0.0,-0.40439662933349574
2021-03-25,14.99,15.21,14.1,15.1,15.1,253700,16.268889,15.3652381904762,16.528400059999992,13.659625039999998,15.33633041381836,13.03,1.565102078267283,0.0,-0.23633041381835973
2021-03-26,14.25,14.48,12.24,13.03,13.03,1507400,15.765555777777779,15.297619142857151,16.41920005999999,13.69782504,14.940340042114258,13.3,14.661090115995846,1.9103400421142585,0.0
2021-03-29,13.17,13.65,13.05,13.3,13.3,769800,15.36333355555556,15.253809619047626,16.32020005999999,13.737975040000002,14.347070693969727,13.16,7.87271198473478,0.0,-1.0470706939697259
2021-03-30,13.37,13.37,12.5,13.16,13.16,356600,14.960000111111116,15.189523904761913,16.23000005999999,13.77752504,13.738828659057617,13.57,4.398394065787364,0.578828659057617,0.0
2021-03-31,13.18,13.76,13.02,13.57,13.57,291300,14.742222333333338,15.140000095238102,16.11440005999999,13.818725040000002,13.336255073547363,13.61,-1.7225123541093366,-0.233744926452637,0.0
2021-04-01,13.68,13.85,13.1,13.61,13.61,276300,14.495555666666668,15.13714295238096,15.99160005999999,13.859925040000002,13.138089179992676,13.42,-3.4673829537643175,0.0,0.47191082000732365
2021-04-05,13.73,13.9,13.415,13.42,13.42,190000,14.078888999999998,15.159047714285723,15.887000059999991,13.896625040000004,13.191783905029297,13.38,-1.7005670266073254,0.0,0.22821609497070305
2021-04-06,13.35,13.53,13.02,13.38,13.38,176300,13.746666666666666,15.148095333333341,15.79820005999999,13.933425040000005,13.20372200012207,13.05,-1.3174738406422306,0.0,0.17627799987793047
2021-04-07,13.34,13.42,12.87,13.05,13.05,262500,13.513333333333334,15.121904857142866,15.718800059999989,13.970275040000006,13.209336280822754,13.23,1.2209676691398712,0.1593362808227532,0.0
2021-04-08,13.11,13.49,12.98,13.23,13.23,262300,13.305555555555555,15.038571523809532,15.656400059999989,14.007625040000004,13.174212455749512,13.21,-0.4216745597164679,0.0,0.05578754425048871
2021-04-09,13.18,13.35,12.96,13.21,13.21,187800,13.325555555555557,14.956190571428579,15.594400079999991,14.044975040000006,13.111113548278809,12.12,-0.7485726852474811,0.0,0.09888645172119226
2021-04-12,13.18,13.25,11.96,12.12,12.12,344100,13.194444444444446,14.735714380952388,15.514400059999991,14.077325040000005,12.93815803527832,12.670000000000002,6.750478838930042,0.8181580352783211,0.0
2021-04-13,12.46,12.77,12.05,12.67,12.67,442100,13.140000000000002,14.48428576190477,15.456800059999992,14.111175040000004,12.78907585144043,12.48,0.9398251889536682,0.0,-0.11907585144042976
2021-04-14,12.71,12.95,12.41,12.48,12.48,153100,13.01888888888889,14.242381047619057,15.383800079999991,14.144925040000006,12.688126564025879,12.13,1.667680801489411,0.0,-0.20812656402587848
2021-04-15,12.58,12.58,11.99,12.13,12.13,256100,12.854444444444447,14.014285809523818,15.291600079999991,14.177075040000007,12.534587860107422,12.07,3.3354316579342216,0.0,-0.4045878601074211
2021-04-16,12.12,12.19,11.5,12.07,12.07,280800,12.704444444444446,13.789523857142864,15.199200059999992,14.208625040000006,12.328442573547363,11.75,2.1411977924387986,0.0,-0.258442573547363
2021-04-19,11.98,12.17,11.58,11.75,11.75,200500,12.523333333333335,13.609523857142866,15.097400059999991,14.238075040000005,12.19534969329834,11.15,3.790210155730552,0.0,-0.44534969329833984
2021-04-20,11.65,11.89,11.06,11.15,11.15,297100,12.312222222222225,13.386666714285722,14.966600039999989,14.262875040000006,12.005997657775879,11.24,7.677109038348687,0.8559976577758786,0.0
2021-04-21,11.12,11.26,10.785,11.24,11.24,532800,12.091111111111113,13.10428576190477,14.80080001999999,14.287075040000005,11.739930152893066,11.67,4.44777716097034,0.4999301528930662,0.0
2021-04-22,11.33,11.92,11.23,11.67,11.67,245700,11.920000000000003,12.880476190476198,14.656400039999989,14.314325040000005,11.602522850036621,11.84,-0.5782103681523465,-0.06747714996337884,0.0
2021-04-23,11.61,12.05,11.49,11.84,11.84,122300,11.888888888888893,12.722857142857151,14.512800039999991,14.342525040000007,11.568985939025879,11.74,-2.2889701095787243,0.0,0.27101406097412095
2021-04-26,11.82,12.04,11.624,11.74,11.74,198800,11.785555555555558,12.562857142857151,14.38040001999999,14.370300040000007,11.57214069366455,11.54,-1.4298066979169457,0.0,0.16785930633544943
2021-04-27,11.82,11.94,11.37,11.54,11.54,148800,11.681111111111113,12.491904761904772,14.26260001999999,14.395800040000006,11.619550704956055,11.88,0.6893475299484882,0.07955070495605554,0.0
2021-04-28,11.6,12.07,11.45,11.88,11.88,126400,11.653333333333334,12.424285714285723,14.151600019999991,14.421750040000006,11.723642349243164,11.44,-1.3161418413875143,0.0,0.15635765075683672
2021-04-29,11.88,11.98,11.151,11.44,11.44,148700,11.583333333333334,12.34238095238096,14.041800019999993,14.446700040000007,11.732893943786621,11.34,2.5602617463865522,0.0,-0.2928939437866216
2021-04-30,11.32,11.75,11.25,11.34,11.34,138200,11.537777777777778,12.236190476190483,13.927000019999994,14.469650040000008,11.669720649719238,11.34,2.907589503696988,0.0,0.0
2021-05-03,11.45,11.45,11.125,11.34,11.34,101200,11.55888888888889,12.128095238095243,13.816000039999995,14.493850040000009,11.588300704956055,,2.1896005728047165,,
