date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-25,21.76,22.072001,21.76,22.072001,21.970455,300,21.94855566666669,21.882337952380965,20.218671240000052,20.647787474999937,22.983844757080078,21.557364,4.131223793801377,0.0,-1.013389757080077
2020-06-26,21.799999,21.799999,21.656999999999996,21.656999999999996,21.557364,1200,21.9408137777778,21.9203052857143,20.290698340000052,20.65494580499994,22.904090881347656,21.795263,5.758373188103892,1.3467268813476565,0.0
2020-06-29,21.879999,21.896,21.879999,21.896,21.795263,100,21.920020888888914,21.97192385714287,20.356534020000055,20.662619229999937,22.857913970947266,22.102842000000006,4.3931036305593025,1.0626509709472671,0.0
2020-06-30,22.1,22.205,22.1,22.205,22.102842000000006,1200,21.93119133333336,22.018992047619058,20.433279280000054,20.671101999999937,22.81748390197754,22.01923,2.758315253220179,0.0,-0.714641901977533
2020-07-01,22.15,22.23,22.0,22.121,22.01923,12300,21.935836555555582,22.046673666666678,20.521252680000053,20.680136464999936,22.82610321044922,22.481094,3.18748343406365,0.8068732104492184,0.0
2020-07-02,22.459999,22.66,22.459999,22.584999,22.481094,1500,22.003413000000023,22.06876200000001,20.610679320000052,20.691618079999934,22.94505500793457,23.505362,1.5942263620847206,0.4639610079345715,0.0
2020-07-06,23.33,23.614,23.33,23.614,23.505362,2300,22.16334088888891,22.14773042857144,20.719615860000058,20.708659154999932,23.274503707885742,23.375957,-1.4376907432635664,0.0,0.23085829211425946
2020-07-07,23.549999,23.549999,23.483999,23.483999,23.375957,300,22.286217333333354,22.182664142857153,20.822360940000056,20.725048284999936,23.5899658203125,23.477489,0.45122987917219404,0.21400882031250035,0.0
2020-07-08,23.540001,23.68,23.48,23.586,23.477489,2300,22.476117333333352,22.201955857142867,20.91718266000006,20.742968984999933,23.874216079711914,23.542189,1.2219794781307367,0.39672707971191556,0.0
2020-07-09,23.690001,23.75,23.33,23.650999,23.542189,1500,22.650754444444463,22.2394491904762,21.01182522000006,20.76162667999993,24.165802001953125,23.998083,2.176664934758681,0.6236130019531245,0.0
2020-07-10,23.809999,24.108999,23.809999,24.108999,23.998083,1500,22.92194544444446,22.29557080952382,21.100117140000055,20.784055409999933,24.423322677612305,23.981161,1.3037607974196852,0.0,-0.4252396776123035
2020-07-13,24.610001,24.879999,24.07,24.091999,23.981161,2400,23.164823000000016,22.425731095238103,21.188070620000055,20.80598109499993,24.60032844543457,24.219061,2.10995129725254,0.6191674454345701,0.0
2020-07-14,23.91,24.330999,23.91,24.330999,24.219061,1600,23.39995844444446,22.55200457142858,21.287192480000055,20.828943684999928,24.71849250793457,24.409182,1.5925918534400163,0.49943150793457036,0.0
