date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-04-23,49.0,49.650002,48.990002,49.439999,49.439999,136700,49.339999777777834,48.60428571428576,47.80440004,40.718499985000015,49.21232223510742,50.709999,-0.46051126516523266,-0.22767676489257838,0.0
2018-04-24,49.889999,51.599998,49.799999,50.709999,50.709999,684500,49.30222200000006,48.765714238095285,47.95580004000001,40.81944998000001,49.9130744934082,49.369999,-1.5715332721497395,0.0,0.7969245065918003
2018-04-25,50.580002,50.580002,49.029999,49.369999,49.369999,418000,49.28666655555561,48.765237952381,48.04000002000001,40.91359997000001,49.800819396972656,50.099998,0.8726360253170276,0.4308203969726563,0.0
2018-04-26,50.060001,50.73,49.52,50.099998,50.099998,123400,49.298888333333394,48.812857000000044,48.12479996000001,41.01059995500002,50.033905029296875,50.970001,-0.13192210247817648,-0.06609297070312437,0.0
2018-04-27,50.419998,51.41,50.290001,50.970001,50.970001,369300,49.58555522222228,49.06714271428576,48.170800020000016,41.10694995500002,50.49810028076172,51.669998,-0.925840121600713,-0.4719007192382847,0.0
2018-04-30,51.34,52.919998,51.25,51.669998,51.669998,170400,49.7822214444445,49.279523619047666,48.24339996000001,41.20679994000002,51.15361022949219,51.84,-0.9993957625231805,-0.5163877705078121,0.0
2018-05-01,51.459999,52.099998,51.25,51.84,51.84,84700,50.097777000000065,49.51761885714291,48.32639998000001,41.30494994500002,51.5228385925293,52.619999,-0.6118082705839246,-0.31716140747070654,0.0
2018-05-02,52.200001,52.860001,51.639999,52.619999,52.619999,164700,50.62111022222229,49.768094952381,48.406599940000014,41.41104994000002,52.08244323730469,53.470001,-1.021580716288711,-0.5375557626953125,0.0
2018-05-03,52.490002,53.869999,51.09,53.470001,53.470001,213200,51.132221555555624,50.009047380952424,48.50119992000002,41.520249950000014,52.66205978393555,54.5,-1.5110177687568334,-0.8079412160644566,0.0
2018-05-04,53.119999,54.799999,52.009998,54.5,54.5,595900,51.69444388888896,50.30476161904765,48.65519994000002,41.631249955000015,53.45073699951172,57.650002,-1.9252532119051031,-1.0492630004882812,0.0
2018-05-07,54.700001,58.75,54.68,57.650002,57.650002,501900,52.46555533333341,50.7747617619048,48.82559996000002,41.75824996500001,55.39249038696289,56.599998,-3.915891647388165,0.0,2.25751161303711
2018-05-08,57.630001,57.93,56.220001,56.599998,56.599998,268500,53.26888855555563,51.15666633333337,49.034999900000024,41.87979995000001,56.084774017333984,58.669998,-0.9102897541904772,-0.515223982666015,0.0
