date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-05-10,43.41,44.150002,43.119999,44.029999,44.029999,3336200,44.05666655555558,45.929047285714354,43.98919982000001,41.808699890000014,43.626502990722656,43.509998,-0.9164115794718514,0.0,0.4034960092773403
2016-05-11,44.110001,44.150002,43.400002,43.509998,43.509998,1817400,43.88333300000002,45.76904723809531,44.021399740000014,41.85364988000001,43.599769592285156,43.080002,0.20632405518647276,0.0,-0.08977159228515319
2016-05-12,43.740002,44.470001,42.75,43.080002,43.080002,2927400,43.82444422222224,45.500952142857216,44.07299978000002,41.898274895000014,43.44395065307617,43.009998,0.8448204182445755,0.0,-0.3639486530761715
2016-05-13,43.41,43.529999,42.66,43.009998,43.009998,2399900,43.654443888888906,45.229047238095305,44.14839970000002,41.93704988000001,43.21800231933594,44.290001,0.4836185282685538,0.20800431933593444,0.0
2016-05-16,43.25,44.59,43.130001,44.290001,44.290001,2517400,43.68666622222224,45.04952342857149,44.233799720000015,41.98177488000001,43.36639404296875,44.09,-2.085362240184295,0.0,0.9236069570312466
2016-05-17,43.959999,45.279999,43.939999,44.09,44.09,3528300,43.738888555555576,44.83380919047626,44.32839970000002,42.02327487500001,43.578311920166016,43.77,-1.1605535945429524,0.0,0.5116880798339878
2016-05-18,43.82,44.41,43.25,43.77,43.77,2974600,43.729999888888905,44.64333300000006,44.42599972000002,42.06349988500002,43.595680236816406,42.669998,-0.3982631098551448,0.0,0.17431976318359688
2016-05-19,43.389999,43.959999,42.349998,42.669998,42.669998,3455300,43.52666633333335,44.37095200000007,44.49239972000001,42.08042487500002,43.379005432128906,43.389999,1.6616064339372751,0.7090074321289066,0.0
2016-05-20,42.509998,43.529999,42.5,43.389999,43.389999,3071800,43.53777722222224,44.1890472380953,44.58039966000001,42.09862487000002,43.29631805419922,42.639999,-0.21590446637434663,0.0,0.09368094580078434
2016-05-23,43.41,43.470001,42.18,42.639999,42.639999,4243500,43.383332777777795,43.97571390476197,44.624199620000006,42.11814986000003,43.031394958496094,45.419998,0.9179079917335143,0.39139595849609066,0.0
2016-05-24,42.970001,45.560001,42.580002,45.419998,45.419998,6055600,43.59555500000002,43.94714238095244,44.708199560000004,42.156549840000025,43.353878021240234,44.889999,-4.548921333637587,0.0,2.0661199787597653
2016-05-25,45.849998,46.330002,44.830002,44.889999,44.889999,4256300,43.796665777777804,43.921904333333394,44.790799580000005,42.18707483500003,43.843509674072266,44.68,-2.3312304505235955,0.0,1.0464893259277375
2016-05-26,44.77,45.380001,44.0,44.68,44.68,3698300,43.98222155555558,43.90238052380958,44.83219956,42.23047483500003,44.13349914550781,45.900002,-1.2231442580398104,-0.5465008544921872,0.0
2016-05-27,45.450001,46.669998,44.860001,45.900002,45.900002,5452300,44.16111055555558,43.94190442857148,44.90399958,42.284374850000034,44.675777435302734,45.759998,-2.6671557981571903,0.0,1.2242245646972663
2016-05-31,46.209999,46.5,44.619999,45.759998,45.759998,36782700,44.346665888888914,44.04428523809529,44.94879954,42.33284984500003,45.2174186706543,44.32,-1.1857066281902071,0.0,0.5425793293457062
2016-06-01,45.41,45.5,44.099998,44.32,44.32,5828800,44.40777700000003,44.033809000000055,44.93199954000001,42.37549984000003,45.03252410888672,44.68,1.6076807510981914,0.7125241088867185,0.0
2016-06-02,44.849998,45.380001,43.66,44.68,44.68,4098800,44.63111055555558,44.06618995238101,44.92819956,42.41692484000003,44.819637298583984,43.84,0.31252752592655475,0.0,-0.13963729858398466
2016-06-03,44.57,45.09,43.389999,43.84,43.84,4092200,44.68111066666669,44.076666190476246,44.91759958000001,42.462924845000025,44.54827880859375,44.700001,1.6155994721572686,0.7082788085937466,0.0
2016-06-06,44.27,45.509998,44.0,44.700001,44.700001,2693200,44.909999777777806,44.117142523809584,44.92839960000001,42.51609985500002,44.40555953979492,44.299999,-0.658705712791994,0.0,0.29444146020507844
2016-06-07,44.950001,45.040001,44.0,44.299999,44.299999,3026700,44.78555544444447,44.107618666666724,44.947399620000006,42.576074850000026,44.24334716796875,42.0,-0.12788224223492575,0.0,0.05665183203124968
2016-06-08,43.900002,44.200001,40.720001,42.0,42.0,13146500,44.46444444444447,44.046190047619106,44.897199660000005,42.62789985000002,43.62928009033203,41.139999,3.8792383103143604,0.0,-1.6292800903320312
2016-06-09,42.0,42.540001,40.73,41.139999,41.139999,5366400,44.07111100000002,43.90857100000006,44.81959964000001,42.682349845000026,42.84602355957031,39.93,4.14687554943866,0.0,-1.7060245595703094
2016-06-10,40.369999,41.040001,39.610001,39.93,39.93,5965200,43.40777744444446,43.73809490476196,44.732999680000006,42.722749845000024,41.89973449707031,39.509998,4.932968938317838,0.0,-1.9697344970703128
2016-06-13,39.41,40.18,39.02,39.509998,39.509998,5404700,42.71333300000002,43.56809471428577,44.62639964,42.76009983000003,40.915164947509766,40.110001,3.556484481496968,1.4051669475097626,0.0
2016-06-14,39.599998,40.5,39.41,40.110001,40.110001,5735400,42.24555533333336,43.42999961904767,44.54079968,42.785749835000026,40.29334259033203,39.25,0.45709694779622256,0.0,-0.18334159033203434
2016-06-15,40.619999,40.68,39.060001,39.25,39.25,6761700,41.642222000000025,43.18999957142863,44.451599699999996,42.80824983500003,39.88214874267578,39.84,1.6105700450338374,0.6321487426757812,0.0
