date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-05-05,17.5,17.9,17.1,17.799999,17.799999,9920.0,19.644444111111476,18.97619023809495,15.79799992000012,14.450999964999946,18.803363800048828,17.299999,5.636881215829441,0.0,-1.0033648000488284
2016-05-06,18.1,18.1,17.1,17.299999,17.299999,5760.0,19.03333300000036,18.947618761904476,15.90599990000012,14.459499959999945,18.329517364501953,16.700001,5.950973549200514,0.0,-1.0295183645019534
2016-05-09,17.0,17.5,16.5,16.700001,16.700001,12140.0,18.466666555555914,18.9285711904759,15.99599992000012,14.463499964999947,17.866281509399414,17.700001,6.983715206959651,1.1662805093994137,0.0
2016-05-10,17.200001,17.9,16.799999,17.700001,17.700001,11400.0,18.22222222222258,18.957142666666375,16.11399994000012,14.472999969999947,17.675336837768555,17.4,-0.13934554145757183,0.0,0.02466416223144563
2016-05-11,18.0,18.0,16.5,17.4,17.4,16390.0,17.888888888889245,18.99999980952352,16.223999940000123,14.487499969999947,17.59659194946289,16.799999,1.1298387900166211,0.0,-0.19659194946289205
2016-05-12,18.0,19.6,16.5,16.799999,16.799999,88220.0,17.57777766666702,18.976190285713994,16.32199992000012,14.495999964999946,17.718278884887695,16.9,5.46595202111438,0.9182798848876956,0.0
2016-05-13,16.5,17.5,16.5,16.9,16.9,9010.0,17.3555554444448,18.919047428571133,16.421999920000122,14.504999964999946,17.541519165039062,16.5,3.7959713907636923,0.0,-0.6415191650390639
2016-05-16,16.700001,17.4,16.5,16.5,16.5,10640.0,17.188888777778132,18.871428380952086,16.51199992000012,14.506999964999947,17.475305557250977,16.700001,5.91094277121804,0.9753055572509766,0.0
2016-05-17,17.9,17.9,16.6,16.700001,16.700001,12590.0,17.088888888889247,18.799999809523516,16.60599994000012,14.50999996999995,17.416139602661133,16.700001,4.2882548489735575,0.0,0.0
2016-05-18,17.200001,18.299999,16.5,16.700001,16.700001,26920.0,16.966666888889247,18.619047476190183,16.69799996000012,14.51099997499995,17.360055923461914,17.0,3.952424454716582,0.6600549234619137,0.0
