date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-06,30.569000000000003,30.569000000000003,30.465999999999998,30.465999999999998,29.768354,1600,29.999708888888847,29.776247333333334,29.14115813999997,27.140770995000008,29.843046188354492,29.816231,-2.0447509080466926,0.07469218835449354,0.0
2020-01-07,30.48,30.559999,30.471999999999998,30.514999,29.816231,2600,29.968984333333292,29.81624519047619,29.180181119999972,27.161912305000005,29.825511932373047,29.918827,-2.259502179983531,0.0092809323730485,0.0
2020-01-08,30.580999,30.620001,30.580999,30.620001,29.918827,1500,29.949442222222185,29.845212809523808,29.219550899999966,27.18366690500001,29.83189582824707,29.962797,-2.573824774705031,-0.08693117175292997,0.0
2020-01-09,30.610001,30.665001,30.594,30.665001,29.962797,1400,29.933265999999964,29.876689333333335,29.256409419999965,27.204604565000007,29.8356876373291,29.88756,-2.704429596043054,0.0,0.12710936267089679
2020-01-10,30.587999,30.587999,30.587999,30.587999,29.88756,100,29.90959855555552,29.90573642857143,29.29147251999996,27.22518517000001,29.831336975097656,30.006763,-2.4737218832207484,-0.05622302490234432,0.0
2020-01-13,30.709999,30.709999,30.709999,30.709999,30.006763,100,29.913723888888853,29.936354333333334,29.333337319999963,27.246132460000013,29.869428634643555,30.099590000000006,-2.737122737634883,-0.13733436535644472,0.0
2020-01-14,30.805,30.805,30.805,30.805,30.099590000000006,300,29.929466222222192,29.95012528571429,29.381515099999966,27.266616980000013,29.912912368774414,30.070276,-2.8959182964635146,0.0,0.18667763122559222
2020-01-15,30.775,30.775,30.775,30.775,30.070276,0,29.93120311111108,29.97186533333334,29.417500579999963,27.284972140000015,29.933279037475586,30.305759,-2.73508030064797,-0.13699696252441385,0.0
2020-01-16,30.936999999999998,31.016001,30.936999999999998,31.016001,30.305759,300,29.981795222222193,29.995961380952384,29.450987919999967,27.30490606000001,30.002410888671875,30.412264,-3.2679587266202508,-0.30334811132812334,0.0
2020-01-17,31.031999999999996,31.125,31.031999999999996,31.125,30.412264,200,30.05334077777775,30.021576809523815,29.483989659999967,27.324617610000008,30.105480194091797,30.16408,-3.2755656414721384,0.0,0.30678380590820353
2020-01-21,30.871,30.871,30.871,30.871,30.16408,200,30.091990666666636,30.034589857142866,29.51382963999997,27.342065780000006,30.1219425201416,30.14356,-2.4264114536568204,0.0,0.04213747985839689
2020-01-22,30.85,30.85,30.85,30.85,30.14356,0,30.116960999999964,30.04487271428572,29.540837259999968,27.35850356500001,30.11798667907715,30.191437,-2.372814654531128,-0.02557332092285236,0.0
