date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-02-11,34.77,34.950001,34.720001,34.91,33.610508,395300,32.821032666666625,31.750976095238123,30.42543065999997,30.131570389999936,33.82957458496094,33.543118,-3.094888040787909,0.0,-0.21906658496093456
2019-02-12,35.09,35.23,34.689999,34.84,33.543118,503800,32.934426333333285,31.932528380952412,30.468345279999973,30.159014934999938,34.10068893432617,33.620132,-2.122017984138437,0.5575709343261721,0.0
2019-02-13,34.84,35.48,34.369999,34.919998,33.620132,628400,33.07563322222218,32.11728942857146,30.512225699999973,30.186038944999936,34.38259506225586,33.793442,-1.538954663583143,0.7624630622558612,0.0
2019-02-14,35.0,35.23,34.790001000000004,35.099998,33.793442,651400,33.24893411111106,32.2860047619048,30.563019419999968,30.21023317499994,34.521514892578125,33.716415000000005,-1.6481001150537795,0.0,-0.7280728925781261
2019-02-15,35.24000200000001,35.24000200000001,34.889999,35.02,33.716415000000005,588000,33.37730411111106,32.44325828571432,30.60384635999997,30.23361577999994,34.53955841064453,33.831947,-1.3719063088391543,0.8231434106445263,0.0
2019-02-19,35.060001,35.310001,34.91,35.139999,33.831947,673700,33.53562711111106,32.59638547619051,30.65904879999997,30.25421142499994,34.589149475097656,33.668274,-1.5675854882703522,0.0,-0.7572024750976567
2019-02-20,35.119999,35.380001,34.889999,34.970001,33.668274,713000,33.68432188888884,32.73117409523813,30.703509099999966,30.274415204999936,34.61445999145508,33.639389,-1.0167028835513194,0.0,-0.9461859914550814
2019-02-21,34.91,35.029999,34.73,34.939999,33.639389,511300,33.654368444444394,32.8572517619048,30.755817859999965,30.291725994999936,34.611671447753906,33.841579,-0.9396896440841169,0.9722824477539049,0.0
2019-02-22,34.959999,35.200001,34.810001,35.150002,33.841579,813600,33.69608933333328,32.98012052380956,30.82270329999996,30.306161864999936,34.607730865478516,33.475719,-1.5427342920819322,0.0,-0.7661518654785127
2019-02-25,35.23,35.389999,34.740002000000004,34.77,33.475719,430800,33.681112777777734,33.08235828571433,30.879782039999963,30.319810999999937,34.600826263427734,33.263912,-0.48655086733468145,0.0,-1.1251072634277364
2019-02-26,34.77,34.889999,34.099998,34.549999,33.263912,2255900,33.65008988888885,33.14791847619052,30.94507243999996,30.332401099999938,34.502349853515625,32.955818,-0.13791359728946645,0.0,-1.2384378535156273
2019-02-27,34.43,34.48,33.939999,34.23,32.955818,702000,33.57627722222218,33.1937647619048,31.00266891999996,30.34321376499994,34.338314056396484,33.00396,0.31643019689303975,1.3824960563964837,0.0
2019-02-28,34.240002000000004,34.610001000000004,34.07,34.279999,33.00396,1080900,33.488556999999965,33.22585709523813,31.06103677999996,30.35507275499994,34.205535888671875,32.926945,-0.21722028442335006,0.0,-1.2015758886718757
2019-03-01,34.369999,34.419998,33.830002,34.200001,32.926945,777900,33.40083811111108,33.24511280952385,31.134525279999956,30.36905828499994,34.030723571777344,32.917305,-0.49496322594451553,0.0,-1.1037785717773403
2019-03-04,34.34,34.5,33.93,34.189999,32.917305,824300,33.29921122222218,33.27216209523814,31.204182379999956,30.385459844999943,33.84986114501953,33.023216,-0.9948460512691708,0.9325561450195323,0.0
