date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-03-10,48.950001,51.5,48.75,49.200001,49.200001,331900,49.13888833333336,50.20952366666671,51.41659966000016,50.93014998000005,49.464942932128906,49.799999,0.5384998511055029,0.26494193212890593,0.0
2017-03-13,49.049999,49.950001,49.049999,49.799999,49.799999,283600,49.22222166666669,50.166666428571475,51.377599640000156,50.95019997000006,49.592098236083984,49.75,-0.4174714218689348,0.0,0.2079007639160153
2017-03-14,49.5,50.099998,49.400002,49.75,49.75,223000,49.183333000000026,50.114285571428624,51.32759964000015,50.97394997000006,49.77298355102539,49.950001,0.046198092513347985,0.022983551025390625,0.0
2017-03-15,49.849998,50.299999,49.450001,49.950001,49.950001,303100,49.266666333333355,50.06190471428576,51.29859962000016,50.99684998000005,49.90245819091797,50.95000099999999,-0.0951807970575047,-0.04754280908203157,0.0
2017-03-16,50.099998,51.150002,49.279999,50.950001,50.950001,395700,49.47222222222225,50.069047666666705,51.26959960000016,51.02519999000005,50.1865234375,50.799999,-1.498483900912976,0.0,0.7634775625000003
2017-03-17,50.799999,51.049999,50.349998,50.799999,50.799999,530700,49.68888900000003,50.05238085714289,51.23759954000016,51.04704998500005,50.386409759521484,50.95000099999999,-0.8141520642126692,-0.4135892404785153,0.0
2017-03-20,50.75,51.25,50.400002,50.950001,50.950001,348500,49.93888900000003,50.03809519047623,51.20959960000017,51.06859999500004,50.66121292114258,49.25,-0.5668068168583984,0.0,0.2887880788574222
2017-03-21,51.0,51.349998,49.150002,49.25,49.25,323800,49.905555777777806,49.93571414285717,51.13759964000016,51.082349995000044,50.7393913269043,49.400002,3.024144826201618,1.4893913269042969,0.0
2017-03-22,49.299999,49.849998,48.93,49.400002,49.400002,257900,50.005556000000034,49.821428571428605,51.05359972000016,51.09670001000004,50.63359832763672,49.349998,2.497158456869532,0.0,-1.2335963276367181
2017-03-23,49.400002,50.150002,48.849998,49.349998,49.349998,283300,50.02222233333337,49.71666661904764,50.963599720000154,51.10994999500004,50.44676208496094,49.099998,2.222419715115162,0.0,-1.0967640849609381
