date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-11-01,56.080002,56.610001,55.830002,56.150002,44.664371,126200,45.02939300000011,45.53254223809529,45.233232400000034,47.934611869999905,45.188167572021484,43.518921,-19.522411464880296,0.0,-0.5237965720214817
2013-11-04,56.07,56.099998,54.110001,54.709999,43.518921,179800,44.86234822222233,45.41284647619053,45.19812560000003,47.87903514499992,44.80731201171875,43.646198,-18.100323833457306,1.2883910117187511,0.0
2013-11-05,54.82,55.040001,54.669998,54.869999,43.646198,387300,44.738611333333445,45.300348142857196,45.17046210000003,47.82471802999992,44.448116302490234,43.121201,-18.99377234818205,0.0,-0.8019183024902361
2013-11-06,54.040001,54.939999,54.009998,54.209999,43.121201,271200,44.54328577777788,45.17610709523815,45.13846054000003,47.76816519999992,44.01594924926758,42.48484000000001,-18.80474070979493,0.0,-0.8947482492675789
2013-11-07,54.32,54.32,53.41,53.41,42.48484000000001,252400,44.22952477777788,45.021184238095294,45.09452178000003,47.709676694999914,43.58571243286133,42.05530200000001,-18.394097672980095,0.0,-1.1008724328613155
2013-11-08,53.189999,53.220001,52.580002,52.869999,42.05530200000001,528400,43.8768760000001,44.82383742857149,45.04515212000004,47.64744387999992,43.04822540283203,41.49052800000001,-18.57721540181601,0.0,-0.9929234028320195
2013-11-11,52.720001,53.400002,52.099998,52.16,41.49052800000001,112200,43.44821755555566,44.59202119047625,45.004869000000035,47.585113099999916,42.68012237548828,41.379173,-18.174612010183505,0.0,-1.1895943754882694
2013-11-12,52.009998,52.25,51.75,52.02,41.379173,234100,43.00099900000011,44.34732671428578,44.966940680000036,47.51981122499991,42.23906326293945,41.928032,-18.802262085852654,0.8598902629394516,0.0
2013-11-13,51.740002,52.790001,51.41,52.709999,41.928032,186900,42.698729555555666,44.14657119047625,44.938725340000026,47.45822707499991,42.02986145019531,42.278023,-20.262071243455516,0.10182945019531076,0.0
2013-11-14,52.490002,53.25,52.48,53.150002,42.278023,275200,42.43357977777789,43.979527047619115,44.903448240000024,47.39893803999992,42.04301452636719,42.381432,-20.89743566450442,-0.23500847363280997,0.0
2013-11-15,53.169998,53.369999,52.77,53.279999,42.381432,166600,42.30719211111122,43.81513466666674,44.86723738000003,47.336310974999925,42.131935119628906,42.95417,-20.923543711723962,-0.2494968803710904,0.0
2013-11-18,53.57,54.139999,53.57,54.0,42.95417,137900,42.23030011111122,43.68975771428578,44.834107260000025,47.28129840499992,42.45980453491211,42.405296,-21.370732342755353,0.0,0.49436546508788837
2013-11-19,53.959999,54.099998,53.099998,53.310001,42.405296,180900,42.15075511111122,43.56703109523816,44.782573740000025,47.222762634999924,42.6453971862793,41.967804,-20.004883912346397,0.0,-0.240101186279297
2013-11-20,53.27,53.599998,52.689999,52.759998,41.967804,157700,42.09330666666678,43.42157776190483,44.71423238000002,47.162000479999925,42.61555862426758,41.64167,-19.22752039477413,0.0,-0.6477546242675771
2013-11-21,52.669998,53.419998,52.34,52.349998,41.64167,93200,42.04734755555566,43.27309395238102,44.66212026000002,47.10042540999993,42.469078063964844,41.46666,-18.874728392606922,0.0,-0.827408063964846
2013-11-22,52.299999,52.529999,51.990002,52.130001,41.46666,102000,42.04469555555566,43.1105953333334,44.60429580000002,47.03528832999992,42.2667236328125,40.997356,-18.920539378442562,0.0,-0.8000636328125026
2013-11-25,51.98,52.52,51.48,51.540001,40.997356,112100,42.00227144444456,42.90529376190483,44.530133280000015,46.97691693499992,41.883277893066406,39.804192,-18.736365773321563,0.0,-0.8859218930664028
2013-11-26,51.139999,51.389999,50.0,50.040001,39.804192,310700,41.76628922222234,42.64696285714292,44.420257880000015,46.909659189999914,41.32756423950195,39.732597,-17.410944417243403,0.0,-1.5233722395019527
2013-11-27,50.27,50.740002,49.790001,49.950001,39.732597,219700,41.483464111111225,42.37954109523815,44.29504654000002,46.84142031999991,40.872276306152344,40.353039,-18.17362264686973,1.1396793061523454,0.0
2013-11-29,50.07,50.959999,50.009998,50.73,40.353039,74400,41.25808711111122,42.13901247619054,44.183034140000025,46.77476498999991,40.65150451660156,39.509869,-19.866933734276433,0.0,-0.29846551660155995
2013-12-02,50.599998,50.639999,49.5,49.669998,39.509869,172900,40.87538700000012,41.89431780952387,44.07264406000003,46.704984164999914,40.27748107910156,39.175774,-18.909839539148837,0.0,-0.7676120791015606
2013-12-03,49.5,49.700001,49.060001,49.25,39.175774,143400,40.51655122222233,41.63295604761911,43.94340624000002,46.64171046999991,39.93511962890625,38.770092,-18.913462682423855,0.0,-0.759345628906253
2013-12-04,49.0,49.349998,48.59,48.740002,38.770092,130400,40.161249888888996,41.4068213333334,43.80242106000002,46.576018959999914,39.7165412902832,38.92123400000001,-18.513459867557646,0.9464492902832049,0.0
2013-12-05,48.799999,49.32,48.630001,48.93,38.92123400000001,380700,39.85897922222234,41.18182304761911,43.66496774000002,46.51427630999991,39.52638244628906,39.446236,-19.218511248131897,0.60514844628905,0.0
2013-12-06,48.919998,49.700001,48.919998,49.59,39.446236,124300,39.634487666666786,41.00682471428578,43.54421884000002,46.45208228999991,39.389739990234375,39.549637,-20.56918735584922,-0.05649600976562397,0.0
2013-12-09,49.73,49.810001,49.610001,49.720001,39.549637,152300,39.473630000000114,40.8670531428572,43.42315156000002,46.39060008999991,39.43868637084961,39.20760300000001,-20.678428041766118,0.0,0.11095062915038767
2013-12-10,49.599998,49.900002,49.200001,49.290001,39.20760300000001,164500,39.407342333333446,40.73144842857149,43.291902780000015,46.33087337499991,39.45821762084961,38.770092,-19.946811076653027,0.0,-0.2506146208495963
2013-12-11,49.119999,49.25,48.740002,48.740002,38.770092,265000,39.30039733333345,40.601903857142915,43.14681298000002,46.270322114999914,39.43014907836914,38.674644,-19.101051579010722,0.0,-0.6600570783691424
2013-12-12,48.650002,48.759998,48.310001,48.619999,38.674644,268000,39.11390900000011,40.473116761904826,42.99663246000003,46.210812299999915,39.33168029785156,38.817833,-19.103905580393857,0.6570362978515618,0.0
2013-12-13,48.57,48.990002,48.52,48.799999,38.817833,159200,39.03701611111123,40.325012047619104,42.852656700000026,46.15669135999991,39.20711898803711,39.15987,-19.657541410939146,0.3892859880371091,0.0
2013-12-16,48.939999,49.490002,48.939999,49.23,39.15987,225100,39.035249000000114,40.176528571428626,42.71520346000002,46.10431953499992,39.16290283203125,39.215557,-20.449110639790266,0.003032832031252042,0.0
