date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-17,25.976999,26.01,25.959999,26.0,25.935953,16000,25.91300766666661,25.876243190476174,25.78112149999999,25.309485900000023,25.987924575805664,25.891064,-0.046443939208984375,0.0,-0.051971575805662695
2020-12-18,26.0,26.01,25.93,25.955,25.891064,1400,25.911345333333276,25.879045571428556,25.785229399999988,25.312272330000024,25.98978614807129,25.948969,0.13402484327216632,0.09872214807128898,0.0
2020-12-21,25.879999,25.99,25.879999,25.99,25.948969,22300,25.91622777777772,25.88555452380951,25.790893579999988,25.314326460000025,25.986528396606445,25.938986,-0.013357458228369081,0.0,-0.037559396606443585
2020-12-22,25.98,25.98,25.92,25.98,25.938986,2600,25.9209985555555,25.890306666666653,25.796358099999985,25.317599340000026,25.984756469726562,25.914026,0.018308197561824762,0.0,-0.045770469726562624
2020-12-23,25.98,26.0,25.93,25.955,25.914026,5100,25.92155499999994,25.89211261904761,25.801761539999983,25.321438535000024,25.983596801757812,25.938986,0.11017839244004703,0.06957080175781272,0.0
2020-12-24,25.98,25.99,25.948999,25.98,25.938986,3800,25.92300077777772,25.897482285714275,25.807823399999982,25.329484945000026,25.98174476623535,25.948969,0.006715805370866575,0.042758766235351686,0.0
2020-12-28,25.99,25.99,25.950001,25.99,25.948969,5500,25.925555777777717,25.901427333333324,25.813885799999984,25.33758127000003,25.982608795166016,25.958956,-0.028438648841796123,0.0336397951660139,0.0
2020-12-29,25.999001,26.004999,25.941999,26.0,25.958956,17100,25.930328666666608,25.904897809523803,25.820147939999984,25.345791690000027,25.99321174621582,25.919018,-0.026108668400691107,0.0,-0.03425574621581973
2020-12-30,26.0,26.108999,25.959999,25.959999,25.919018,22600,25.932769666666605,25.908841666666664,25.825870439999985,25.354266460000026,26.005165100097656,25.932997,0.17398344313363195,0.08614710009765503,0.0
2020-12-31,26.0,26.01,25.954,25.974001,25.932997,6300,25.932441222222163,25.912026142857137,25.831872519999987,25.364918985000028,26.00861358642578,25.87908,0.1332585858673834,0.0,-0.07561658642578095
2021-01-04,26.030001,26.030001,25.91,25.92,25.87908,8400,25.93110966666661,25.915018238095236,25.836497319999985,25.377691165000023,26.008464813232422,25.968939,0.34129943376705313,0.12938481323242357,0.0
2021-01-05,26.01,26.01,25.978001000000006,26.01,25.968939,2800,25.933328555555498,25.918964095238092,25.843417599999988,25.392393555000027,26.010395050048828,25.929001,0.001518839095834532,0.0,-0.04145605004882924
2021-01-06,26.02,26.030001,25.969999,25.969999,25.929001,84500,25.932219111111053,25.92314571428571,25.848343179999986,25.408102345000028,26.021347045898438,25.929001,0.19772063101903126,0.0,0.0
2021-01-07,26.009001,26.01,25.950001,25.969999,25.929001,9600,25.933882999999938,25.924239809523804,25.853069399999985,25.42178450000003,26.017301559448242,25.914026,0.18214309306766166,0.0,-0.08830055944824267
2021-01-08,26.02,26.02,25.954,25.955,25.914026,7000,25.931109666666607,25.92466833333333,25.857496119999983,25.431808100000033,26.016332626342773,25.909035,0.23630370388277844,0.0,-0.10230662634277365
2021-01-11,26.0,26.01,25.938999,25.950001,25.909035,7900,25.9266725555555,25.925286714285715,25.86222169999998,25.43851964000003,26.01201057434082,25.933994,0.2389578880587326,0.10297557434082094,0.0
2021-01-12,25.951,26.0,25.951,25.975,25.933994,5300,25.923898999999942,25.926476047619047,25.867247139999982,25.44493582500003,26.00079917907715,25.919018,0.09932311483020986,0.0,-0.06680517907715
2021-01-13,25.950001,26.0,25.950001,25.959999,25.919018,5400,25.923898999999942,25.926144809523812,25.872172379999984,25.451895015000026,25.994691848754883,25.919018,0.13363963825608385,0.0,0.0
2021-01-14,26.0,26.0,25.959999,25.959999,25.919018,7500,25.92234577777772,25.925813571428577,25.876898299999983,25.457618465000024,25.99336051940918,25.919018,0.12851125074842978,0.0,0.0
2021-01-15,25.950001,25.959999,25.950001,25.959999,25.919018,500,25.926783333333276,25.925957285714293,25.881624219999985,25.466035845000018,25.98600959777832,25.921017000000006,0.10019491055573804,0.06699159777831909,0.0
2021-01-19,25.98,25.98,25.940001,25.940001,25.921017000000006,5700,25.92145866666661,25.927098619047623,25.883998259999988,25.474463220000015,25.983665466308594,25.960987,0.1683286994036546,0.06264846630858756,0.0
2021-01-20,25.955,25.98,25.955,25.98,25.960987,5600,25.92501266666661,25.92829071428572,25.88717169999999,25.482596145000016,25.98421287536621,25.980972,0.016215840516591654,0.023225875366211568,0.0
2021-01-21,25.92,26.0,25.92,26.0,25.980972,4400,25.930787222222165,25.93257204761905,25.890744839999993,25.490235810000016,25.98436164855957,25.980972,-0.060147505540114186,0.0,0.0
2021-01-22,25.950001,26.0,25.950001,26.0,25.980972,3600,25.938225666666607,25.934095999999997,25.894716579999994,25.49738119500002,25.984573364257812,25.960987,-0.05933321439302885,0.0,-0.0036013642578112126
2021-01-25,25.98,26.007999,25.965,25.98,25.960987,5700,25.943998111111053,25.935143666666665,25.898288619999995,25.504426655000024,25.990781784057617,25.97098,0.041500323547408624,0.029794784057617818,0.0
2021-01-26,26.013,26.02,25.950001,25.99,25.97098,10900,25.948107666666616,25.937855761904764,25.901861239999995,25.51023691500002,25.997779846191406,26.040928,0.02993399842788693,0.026799846191405408,0.0
2021-01-27,26.040001,26.059999,26.01,26.059999,26.040928,2900,25.96165322222217,25.942710142857145,25.90683281999999,25.516322750000025,26.01195526123047,26.000957,-0.1843581757985965,0.0,0.028972738769532214
2021-01-28,26.030001,26.030001,26.02,26.02,26.000957,3200,25.970757555555508,25.94518576190476,25.91060633999999,25.522085145000027,26.023208618164062,25.99596,0.012331353436060441,0.0,-0.022251618164062847
2021-01-29,26.07,26.07,25.950001,26.014999,25.99596,7100,25.979306666666623,25.946947857142852,25.91427991999999,25.52750126000003,26.03345489501953,26.000957,0.0709432855236001,0.03749489501953107,0.0
2021-02-01,26.049,26.07,25.99,26.02,26.000957,9600,25.988188888888846,25.950849714285702,25.916558499999987,25.533140075000034,26.042984008789062,26.000957,0.08833208604559156,0.0,0.0
2021-02-02,26.02,26.02,25.969999,26.02,26.000957,1100,25.992629999999956,25.954085904761893,25.919933359999987,25.538581175000036,26.044353485107422,26.000957,0.09359525406388279,0.0,0.0
2021-02-03,26.030001,26.030001,26.004,26.02,26.000957,2000,25.994850555555516,25.959889571428555,25.923706879999987,25.54496258000004,26.039913177490234,26.005955,0.07653027475109456,0.03895617749023472,0.0
2021-02-04,26.02,26.025,26.02,26.025,26.005955,1100,25.997626444444407,25.961652238095223,25.92704215999999,25.551368975000038,26.038301467895508,26.015947,0.05111034734105374,0.03234646789550766,0.0
2021-02-05,26.044001,26.044001,26.017,26.035,26.015947,1100,26.00373311111107,25.965792523809508,25.929839079999986,25.558072780000035,26.038068771362305,26.02594,0.01178709952872881,0.022121771362304088,0.0
2021-02-08,26.09,26.09,26.035999,26.045,26.02594,6000,26.00983977777774,25.970408666666653,25.93383341999999,25.564955220000037,26.044652938842773,26.02594,-0.0013325442780889529,0.0,0.0
2021-02-09,26.045,26.045,26.045,26.045,26.02594,0,26.008174444444403,25.97573790476189,25.937029759999987,25.571837660000043,26.05118179321289,26.05092,0.023735047851368474,0.025241793212892105,0.0
2021-02-10,26.076,26.129999,26.042999,26.07,26.05092,15800,26.01372588888885,25.982494333333317,25.940326639999984,25.579631855000038,26.06473159790039,26.100885,-0.020208677021901263,0.013811597900389216,0.0
2021-02-11,26.120001,26.120001,26.096999999999998,26.120001,26.100885,71000,26.02538422222218,25.990441523809505,25.945620399999985,25.587675875000038,26.0906925201416,26.110876,-0.11220703957245985,-0.010192479858400105,0.0
2021-02-12,26.084999,26.129999,26.083000000000002,26.129999,26.110876,4500,26.0375974444444,25.999577619047596,25.950515459999984,25.596734905000034,26.10474395751953,26.090893,-0.09665152486408544,0.0,0.006132042480469835
2021-02-16,26.139999,26.139999,26.075001,26.110001,26.090893,13300,26.047590333333293,26.00776214285712,25.956008399999984,25.60537234500003,26.113771438598633,26.05092,0.01444059155199708,0.0,-0.02287843859863159
2021-02-17,26.08,26.09,26.07,26.07,26.05092,4200,26.053141777777736,26.014043190476166,25.95930527999998,25.613389225000034,26.1154727935791,25.975977,0.17442575212543643,0.0,-0.06455279357910015
