date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-06-20,0.9,0.94,0.9,0.9,0.9,11700,0.899999999999993,0.902857142857142,0.8811999999999978,0.9832999999999998,0.9036604166030884,0.89,0.4067129558987063,0.0,-0.0036604166030883567
2017-06-21,0.9,0.91,0.85,0.89,0.89,95800,0.8977777777777709,0.903809523809523,0.8803999999999977,0.9824499999999997,0.8986787796020508,0.9100000000000001,0.9751437755113221,0.008678779602050768,0.0
2017-06-22,0.9,0.93,0.9,0.91,0.91,6300,0.8977777777777709,0.9047619047619039,0.8801999999999977,0.9812499999999997,0.9031866192817688,0.9,-0.7487231558495859,0.0,0.006813380718231232
2017-06-23,0.91,0.94,0.9,0.9,0.9,11500,0.8977777777777709,0.9052380952380943,0.8797999999999976,0.9802499999999997,0.9056069254875183,0.9100000000000001,0.6229917208353654,0.005606925487518288,0.0
2017-06-26,0.92,0.93,0.91,0.91,0.91,33100,0.899999999999993,0.9057142857142848,0.8793999999999975,0.9792499999999997,0.9090268015861511,0.9199999999999999,-0.10694488064273715,-0.000973198413848908,0.0
2017-06-27,0.91,0.93,0.91,0.92,0.92,27600,0.9022222222222153,0.9071428571428564,0.8793999999999975,0.9785499999999996,0.9128029346466064,0.9399999999999998,-0.7822897123253908,-0.007197065353393595,0.0
2017-06-28,0.91,0.97,0.9,0.94,0.94,27600,0.9077777777777707,0.9099999999999993,0.8799999999999976,0.9776499999999996,0.9241348505020142,0.9399999999999998,-1.6877818614878497,0.0,0.015865149497985787
2017-06-29,0.96,0.96,0.93,0.94,0.94,8600,0.912222222222215,0.9109523809523802,0.8807999999999976,0.9770499999999995,0.9313910603523254,0.93,-0.9158446433696285,0.0,0.008608939647674507
2017-06-30,0.93,0.96,0.93,0.93,0.93,12800,0.9155555555555482,0.9119047619047611,0.8811999999999977,0.9765499999999996,0.935182511806488,0.9399999999999998,0.5572593340309665,0.005182511806487988,0.0
2017-07-03,0.95,0.95,0.91,0.94,0.94,20600,0.9199999999999926,0.9128571428571421,0.8811999999999977,0.9759499999999995,0.9366388916969299,0.88,-0.35756471309255483,0.0,0.003361108303070015
2017-07-05,0.9,0.94,0.88,0.88,0.88,62900,0.9188888888888815,0.9099999999999991,0.8809999999999977,0.9751499999999996,0.9235799908638,0.89,4.952271689068187,0.043579990863800044,0.0
2017-07-06,0.88,0.91,0.88,0.89,0.89,12600,0.9166666666666594,0.9080952380952373,0.8815999999999977,0.9744499999999995,0.9108385443687439,0.88,2.341409479634144,0.0,-0.020838544368743883
2017-07-07,0.89,0.91,0.87,0.88,0.88,41000,0.9144444444444372,0.9061904761904752,0.8823999999999976,0.9737499999999994,0.8994827270507812,0.88,2.213946255770596,0.0,0.0
2017-07-10,0.88,0.91,0.88,0.88,0.88,8800,0.9111111111111039,0.9047619047619038,0.8833999999999977,0.9726999999999993,0.8921212553977966,0.9199999999999999,1.377415386113253,0.012121255397796626,0.0
2017-07-11,0.87,0.92,0.87,0.92,0.92,16400,0.9111111111111039,0.9052380952380943,0.8851999999999979,0.9717999999999993,0.8950208425521851,0.9100000000000001,-2.7151258095451065,0.0,0.02497915744781498
2017-07-12,0.9,0.92,0.87,0.91,0.91,133000,0.9077777777777707,0.9057142857142848,0.8873999999999979,0.9710499999999993,0.9004910588264465,0.89,-1.0449385905003843,0.0,0.009508941173553498
2017-07-13,0.89,0.93,0.89,0.89,0.89,13800,0.9022222222222153,0.9057142857142848,0.8883999999999977,0.9699999999999993,0.900416910648346,0.89,1.1704393986905544,0.0,0.0
2017-07-14,0.89,0.89,0.89,0.89,0.89,46200,0.8977777777777709,0.9052380952380945,0.8891999999999978,0.9690499999999992,0.8978196382522583,0.95,0.8786110395795829,0.007819638252258287,0.0
2017-07-17,0.89,0.95,0.89,0.95,0.95,15200,0.898888888888882,0.9080952380952373,0.8919999999999978,0.9682499999999991,0.9112321734428406,0.9199999999999999,-4.08082384812204,0.0,0.03876782655715938
2017-07-18,0.92,0.94,0.86,0.92,0.92,60900,0.9033333333333263,0.9090476190476183,0.8935999999999977,0.9674499999999989,0.9117909669876099,0.93,-0.8922861969989322,-0.008209033012390177,0.0
2017-07-19,0.95,0.97,0.93,0.93,0.93,43800,0.9077777777777707,0.9104761904761899,0.8949999999999977,0.966749999999999,0.9234969019889832,0.93,-0.6992578506469779,0.0,0.0
2017-07-20,0.91,0.94,0.9,0.93,0.93,21400,0.9133333333333261,0.9119047619047613,0.8971999999999977,0.9661999999999991,0.9258161783218384,0.9399999999999998,-0.4498732987270613,-0.00418382167816167,0.0
