date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-07-27,93.18,93.529999,91.949997,92.260002,89.958794,39500,89.6164347777777,87.71058661904756,87.10209642000007,83.83671356500012,90.02262878417969,88.915474,-2.4250738861032244,0.0,-0.06383478417969002
2018-07-30,92.260002,92.540001,91.059998,91.190002,88.915474,50400,89.58176599999993,87.9209195714285,87.16173006000008,83.88418362000013,90.0403823852539,91.626137,-1.2606860286570676,1.124908385253903,0.0
2018-07-31,91.639999,94.0,91.639999,93.970001,91.626137,91600,89.79411322222215,88.23851019047612,87.2638876600001,83.94258370000013,90.30607604980469,91.392113,-3.8990368321857405,0.0,1.3200609501953124
2018-08-01,93.669998,94.650002,93.410004,93.730003,91.392113,83900,89.98695722222214,88.54449180952373,87.33759692000008,84.00165966500013,90.87135314941406,91.431129,-3.049877050132959,-0.5207598505859323,0.0
2018-08-02,93.279999,93.93,93.25,93.769997,91.431129,117700,90.16571722222216,88.84304523809517,87.43507510000009,84.06165943500012,91.12162017822266,91.070351,-2.8243328426014,0.0,0.3095088217773423
2018-08-03,93.910004,94.080002,93.0,93.400002,91.070351,57800,90.4040646666666,89.10863209523802,87.5175450400001,84.12097271500012,91.30465698242188,91.167862,-2.243410035021333,0.23430598242187273,0.0
2018-08-06,93.400002,93.5,92.900002,93.5,91.167862,74300,90.63266166666659,89.36957628571422,87.59047122000011,84.17955899000012,91.59449005126953,91.528633,-2.037978554791945,0.42662805126953174,0.0
2018-08-07,93.610001,93.980003,93.139999,93.870003,91.528633,56800,90.87642677777771,89.58176647619041,87.6797690000001,84.24004628000012,91.73628234863281,91.713882,-2.273059106397583,0.20764934863281326,0.0
2018-08-08,93.849998,94.169998,93.290001,94.059998,91.713882,37600,90.97826388888883,89.79117042857135,87.78874710000011,84.29650448500011,91.70670318603516,91.772392,-2.501908211782906,-0.007178813964841879,0.0
2018-08-09,94.209999,94.699997,93.940002,94.120003,91.772392,80500,91.17977477777771,90.06836519047613,87.87688048000011,84.3573847250001,91.83303833007812,91.577393,-2.4298391383624076,0.0,-0.060646330078128585
2018-08-10,93.730003,94.209999,93.470001,93.919998,91.577393,101800,91.47554355555549,90.26337690476184,87.98079086000011,84.4156867650001,91.90538787841797,91.421379,-2.145027858265114,0.0,-0.32799487841796804
2018-08-13,94.0,94.449997,93.190002,93.760002,91.421379,53600,91.45279266666661,90.41613590476184,88.06463196000011,84.47427754000009,91.99311828613281,92.172173,-1.8844749105990715,0.5717392861328108,0.0
2018-08-14,94.129997,94.800003,93.940002,94.529999,92.172173,175800,91.53946599999995,90.58746814285708,88.15744904000012,84.53973149000008,92.20480346679688,90.904602,-2.459743528827424,0.0,-0.0326304667968742
2018-08-15,94.269997,94.269997,92.730003,93.230003,90.904602,107700,91.48096299999995,90.66733047619041,88.2227719200001,84.59913910500009,92.2015151977539,91.733391,-1.1031725508429837,1.2969131977539092,0.0
2018-08-16,93.730003,94.260002,93.629997,94.080002,91.733391,112300,91.55463411111106,90.7634437619047,88.2906437800001,84.66366227000009,92.16064453125,92.337929,-2.040133320522244,0.42725353125000254,0.0
2018-08-17,93.949997,94.800003,93.82,94.699997,92.337929,118500,91.68464155555552,90.89113004761897,88.3739184800001,84.7299935600001,92.26663208007812,92.883957,-2.5695512112021204,-0.07129691992187759,0.0
2018-08-20,94.970001,95.510002,94.779999,95.260002,92.883957,96100,91.83523311111107,91.03692376190469,88.4499957600001,84.79890923500008,92.5225601196289,93.732254,-2.8736529738589485,-0.36139688037108897,0.0
2018-08-21,95.519997,96.139999,95.339996,96.129997,93.732254,84300,92.05949666666662,91.26582995238088,88.54966266000011,84.86531350000008,92.7735824584961,93.186234,-3.4915371333090848,0.0,0.9586715415039038
2018-08-22,95.860001,96.050003,95.529999,95.57,93.186234,114000,92.21659022222218,91.45991304761898,88.6565273000001,84.93389439500008,93.18523406982422,92.406189,-2.4953080780326196,0.0,0.0009999301757801504
2018-08-23,95.5,95.5,94.769997,94.769997,92.406189,92400,92.30867866666662,91.60617219047613,88.7518819200001,84.99706917500009,93.4077377319336,93.137474,-1.437437280985046,1.001548731933596,0.0
2018-08-24,95.150002,95.550003,94.989998,95.519997,93.137474,72300,92.49935588888884,91.7176067619047,88.8753049200001,85.06521199000008,93.5655746459961,93.810265,-2.046087118285724,0.4281006459960963,0.0
2018-08-27,95.879997,96.580002,95.879997,96.209999,93.810265,70900,92.68136611111106,91.90101014285709,89.01766318000011,85.13501847000009,93.73844146728516,94.229538,-2.568919611686973,-0.07182353271484487,0.0
2018-08-28,96.669998,96.82,96.110001,96.639999,94.229538,142000,93.0508034444444,92.15406080952377,89.16528692000011,85.21352837500008,93.93875122070312,94.268532,-2.795165363460815,-0.2907867792968801,0.0
2018-08-29,96.739998,96.849998,96.360001,96.68,94.268532,62900,93.33248577777775,92.2798891428571,89.3530828000001,85.29563401500008,94.10204315185547,93.361732,-2.666484120960424,0.0,0.16648884814452458
2018-08-30,96.519997,96.660004,95.57,95.75,93.361732,79800,93.44624166666662,92.37368052380948,89.51260198000011,85.37655778000007,94.28256225585938,93.673744,-1.5325720565437337,0.9208302558593715,0.0
2018-08-31,95.589996,96.150002,95.360001,96.07,93.673744,51400,93.53399577777775,92.48047171428567,89.6910375000001,85.45841000500008,94.34940338134766,93.615257,-1.7909822198941783,0.0,-0.675659381347657
2018-09-04,96.080002,96.080002,95.349998,96.010002,93.615257,105800,93.52099611111107,92.60165771428566,89.86420796000012,85.54269040000008,94.3124008178711,93.810265,-1.7681503455534833,0.697143817871094,0.0
2018-09-05,96.050003,96.209999,95.5,96.209999,93.810265,67500,93.59033288888885,92.72748642857138,90.06292486000011,85.62357350500008,94.170166015625,95.038834,-2.1201881359285704,0.3599010156249989,0.0
2018-09-06,96.400002,97.639999,96.400002,97.470001,95.038834,155500,93.88284899999995,92.89463885714281,90.27568244000011,85.71259133500007,94.29644012451172,94.502548,-3.255936024344842,0.0,0.7423938754882755
2018-09-07,97.260002,97.489998,96.43,96.919998,94.502548,149900,94.03452388888884,93.02743247619043,90.48687964000011,85.79557553500008,94.52565002441406,95.087585,-2.4704374999945258,0.023102024414058064,0.0
2018-09-10,97.440002,97.709999,97.290001,97.519997,95.087585,113500,94.1764483333333,93.18529880952376,90.69866170000012,85.87696679000008,94.8929672241211,95.185081,-2.693837014657527,-0.1946177758789105,0.0
2018-09-11,97.209999,97.919998,96.879997,97.620003,95.185081,63200,94.28261977777773,93.35709347619041,90.90322864000011,85.96044873000008,95.15775299072266,95.272842,-2.52228020242669,-0.02732800927734047,0.0
2018-09-12,97.599998,97.870003,97.099998,97.709999,95.272842,86900,94.39420977777773,93.54049647619041,91.1093555000001,86.04354355500007,95.45094299316406,95.838394,-2.312000849407371,0.17810099316406536,0.0
2018-09-13,97.919998,98.970001,97.919998,98.290001,95.838394,96800,94.6693944444444,93.71507842857136,91.32289324000013,86.12961197500006,95.67469024658203,97.359467,-2.660810587862312,-0.16370375341796262,0.0
2018-09-14,98.510002,99.879997,98.480003,99.849998,97.359467,77500,95.07891922222218,94.02245295238089,91.56022204000011,86.21740738500006,96.05496215820312,97.213203,-3.800737023346635,0.0,1.30450484179687
2018-09-17,99.68,99.949997,99.239998,99.699997,97.213203,107100,95.47869099999997,94.28339638095231,91.79072542000013,86.30612312500006,96.48979949951172,98.373535,-3.219857168589762,-0.7234035004882742,0.0
2018-09-18,100.0,101.120003,99.900002,100.889999,98.373535,102500,95.98572099999997,94.57080619047612,92.01674334000012,86.39612251500004,97.11168670654297,97.19371,-3.7449819911853046,0.0,1.2618482934570352
2018-09-19,101.059998,101.220001,99.449997,99.68,97.19371,156500,96.22515166666665,94.77603252380943,92.21428956000011,86.48571255000004,97.69750213623047,96.130898,-1.9888622228827628,0.0,-0.5037921362304729
2018-09-20,100.129997,100.129997,98.080002,98.589996,96.130898,136200,96.40607944444442,94.89025366666658,92.4178814800001,86.57193177000005,97.90873718261719,96.824387,-0.6910019728399338,1.7778391826171855,0.0
2018-09-21,98.209999,99.160004,98.209999,98.709999,96.824387,161000,96.59905744444443,95.06349904761896,92.60472628000011,86.66501912000005,97.86101531982422,95.686554,-0.8600787040589247,0.0,-1.0366283198242172
