date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-30,24.386,25.575001,22.549999,22.549999,22.549999,2425500,23.904444444444437,22.79952366666667,17.61979995999998,13.582249994999962,23.523454666137695,19.700001,4.316876759673895,0.0,-0.9734556661376956
2020-12-31,21.700001,22.5,19.700001,19.700001,19.700001,3973900,23.48888888888888,22.81476185714286,17.747599979999983,13.634049999999963,22.89610481262207,19.17,16.2238763978848,0.0,-3.19610381262207
2021-01-04,20.773001,21.299999,18.01,19.17,19.17,4656000,23.25666666666666,22.866190428571432,17.87019997999998,13.683599999999963,21.947162628173828,20.469999,14.487024664443538,2.7771626281738264,0.0
2021-01-05,19.17,21.5,19.17,20.469999,20.469999,2530800,23.04777766666666,22.897619000000002,18.02559995999998,13.738949994999961,20.850797653198242,20.700001,1.8602768529604754,0.3807986531982408,0.0
2021-01-06,20.700001,22.143999,20.5,20.700001,20.700001,2861100,22.69666655555555,22.77000004761905,18.194599979999982,13.793999999999961,20.168498992919922,20.17,-2.5676424222398757,0.0,0.5315020070800784
2021-01-07,21.256999999999998,21.440001,19.58,20.17,20.17,3255300,22.21999999999999,22.550952428571435,18.362199979999982,13.846399999999962,19.672653198242188,20.219999,-2.465774921952475,-0.4973468017578142,0.0
2021-01-08,20.25,20.700001,19.587,20.219999,20.219999,2939500,21.634444333333324,22.33571428571429,18.531799959999983,13.899449994999962,19.55457878112793,19.530001,-3.2909013441201043,0.0,0.6654202188720717
2021-01-11,19.66,20.150999,18.9,19.530001,19.530001,2356100,20.88888888888888,22.17047623809524,18.689999979999982,13.94819999999996,19.47526741027832,20.530001,-0.2802539012756748,-0.0547335897216783,0.0
2021-01-12,19.27,20.889999,18.82,20.530001,20.530001,3164700,20.33777788888888,22.040952476190476,18.85659999999998,14.00195000499996,19.43207359313965,22.790001,-5.347916967273164,-1.0979274068603502,0.0
2021-01-13,21.719999,23.41,21.26,22.790001,22.790001,3358900,20.364444777777766,22.070952523809524,19.06440001999998,14.066800009999959,19.722736358642578,21.940001,-13.45881749350262,0.0,3.067264641357422
2021-01-14,22.85,22.889999,21.51,21.940001,21.940001,2179000,20.61333366666666,22.095238285714284,19.260400039999983,14.127500014999958,20.042293548583984,20.76,-8.649532201097049,0.0,1.8977074514160144
2021-01-15,21.743999,21.969999,20.219999,20.76,20.76,2607800,20.79000033333332,22.10047638095238,19.429400039999983,14.182050014999959,20.209199905395508,20.379999,-2.653179646457099,0.0,0.5508000946044938
2021-01-19,20.74,20.875999,19.93,20.379999,20.379999,2214400,20.78000033333332,21.976190619047618,19.583000019999982,14.23495000999996,20.31805419921875,20.879999,-0.30394898832552214,-0.06194480078125153,0.0
2021-01-20,20.15,21.09,19.620001,20.879999,20.879999,2306800,20.800000111111096,21.854285761904762,19.73219999999998,14.29010000499996,20.357370376586914,20.4,-2.503010768406107,0.0,0.5226286234130875
2021-01-21,21.35,21.459999,20.27,20.4,20.4,1766500,20.825555666666656,21.81333338095238,19.87139999999998,14.342850004999962,20.098119735717773,20.690001,-1.4798052170697311,-0.30188026428222514,0.0
2021-01-22,20.049999,20.895,19.870001,20.690001,20.690001,1643600,20.8777781111111,21.734285809523808,20.014200019999983,14.397050009999962,19.784875869750977,20.34,-4.374698339787525,0.0,0.9051251302490222
2021-01-25,20.76,21.41,19.950001,20.34,20.34,3328800,20.96777799999999,21.56666671428571,20.153000019999983,14.449550009999962,19.712783813476562,19.82,-3.0836587341368604,0.0,0.6272161865234374
2021-01-26,20.299999,20.340999999999998,19.33,19.82,19.82,3746200,20.88888899999999,21.345714380952376,20.288800019999986,14.499900009999962,19.617027282714844,18.35,-1.0240803092086606,0.0,0.20297271728515653
2021-01-27,18.796,19.389999,18.01,18.35,18.35,3474500,20.395555555555543,21.005714380952377,20.402200019999984,14.542400009999962,19.26673126220703,18.459999,4.9958106932263195,0.9167312622070298,0.0
2021-01-28,18.201,18.99,18.030001,18.459999,18.459999,1823200,20.008888666666657,20.63523814285714,20.505599999999987,14.585400004999963,18.810976028442383,17.85,1.9012841140586358,0.0,-0.350977028442383
