date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2003-10-17,89.279999,89.68,88.809998,89.230003,56.720608,9506200,58.386050666666556,57.8321135714286,55.62674799999998,53.105018140000055,58.43397903442383,56.574398,-34.513081844876965,0.0,-1.7133710344238295
2003-10-20,89.349998,89.400002,88.860001,89.0,56.574398,6971300,58.19535144444433,57.702558476190504,55.72998033999998,53.12987429000006,57.982540130615234,56.529877000000006,-34.851078504926704,0.0,-1.4081421306152322
2003-10-21,89.25,89.339996,88.699997,88.93,56.529877,5287100,57.93189955555545,57.62809214285717,55.83054225999999,53.148377480000065,57.66031265258789,56.231163,-35.16213577804128,0.0,-1.1304356525878916
2003-10-22,88.300003,89.010002,87.900002,88.459999,56.231163,5600100,57.65008966666656,57.54091542857145,55.91890041999998,53.15777138000007,57.26959228515625,56.034107,-35.25933423856781,0.0,-1.0384292851562478
2003-10-23,87.599998,88.400002,87.529999,88.150002,56.03410699999999,6046400,57.33084399999988,57.50307980952383,56.00725871999998,53.171899605000064,57.05170440673828,56.205734,-35.27883935074865,1.0175974067382896,0.0
2003-10-24,88.150002,88.639999,87.720001,88.41999799999998,56.205734,5471700,56.99324033333322,57.47311300000001,56.094473139999984,53.17800632500006,56.954002380371094,56.269279000000004,-35.58696712437032,0.7482683803710941,0.0
2003-10-27,88.800003,89.099998,88.050003,88.519997,56.269279,5099200,56.696594555555436,57.457070380952395,56.180034339999985,53.18228206500007,56.92579650878906,57.146496000000006,-35.69159688427344,0.6565175087890651,0.0
2003-10-28,89.050003,89.900002,88.519997,89.900002,57.146496,6959000,56.49600555555544,57.47069233333335,56.261145259999985,53.191481075000056,57.110687255859375,56.79053100000001,-36.473096790521346,0.0,0.03580874414062407
2003-10-29,89.599998,89.940002,89.150002,89.339996,56.79053100000001,5180700,56.500243666666556,57.501265142857164,56.343654939999986,53.19551897000006,57.25843811035156,56.650669,-35.909513460968185,0.0,-0.46790711035155397
2003-10-30,90.0,90.169998,89.059998,89.120003,56.65066899999999,6535700,56.49247266666656,57.464032761904775,56.420824899999985,53.20198602500006,57.34018325805664,56.879528,-35.65958109532757,0.6895142580566471,0.0
