date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-03,62.970001,67.410004,62.34,67.360001,67.360001,2726500,61.84333333333301,61.41809542857169,63.49979988000006,44.192849979999856,64.33637237548828,67.389999,-4.4887597678505315,-3.0236286245117157,0.0
2019-05-06,64.82,67.940002,63.960999,67.389999,67.389999,1658600,62.822221888888556,61.65714304761931,63.88119986000006,44.39909997999985,64.75818634033203,65.16999799999999,-3.905346043510064,0.0,2.631812659667972
2019-05-07,66.57,69.0,64.400002,65.16999799999999,65.16999799999999,1504300,63.41333299999966,61.74523819047646,64.21739980000005,44.591899964999854,65.27592468261719,64.980003,0.16253903002604814,0.0,-0.10592668261719496
2019-05-08,65.010002,66.18,63.814999,64.980003,64.980003,864300,63.948888888888554,61.88761919047645,64.52879986000006,44.782349984999854,65.41313171386719,64.41999799999999,0.6665569311641785,0.0,-0.4331287138671911
2019-05-09,64.190002,65.760002,63.361999999999995,64.41999799999999,64.41999799999999,954800,64.05222177777745,61.9004761428574,64.57999980000005,44.96379997999985,66.00054931640625,64.620003,2.4535103469054094,1.5805513164062575,0.0
2019-05-10,64.25,66.440002,61.880001,64.620003,64.620003,1131200,64.194444333333,61.9028572380955,64.56099986000005,45.15434999499985,65.77415466308594,62.15999999999999,1.786059439034598,0.0,-1.1541516630859405
2019-05-13,62.73,64.489998,61.27,62.16,62.16,1064800,64.27777766666632,61.79142866666693,64.41939990000006,45.32784999999984,65.06222534179688,65.900002,4.668959687575415,2.9022253417968784,0.0
2019-05-14,62.689999,66.418999,62.630001,65.900002,65.900002,1345800,64.97333355555521,61.939523952381215,64.44799992000004,45.522550014999844,64.72366333007812,68.18,-1.7850358637650352,-1.1763386699218756,0.0
2019-05-15,65.150002,68.790001,65.037003,68.18,68.18,1209500,65.57555599999965,62.251904952381224,64.47039996000004,45.73545001499984,65.13148498535156,69.93,-4.471274588806753,-3.0485150146484443,0.0
2019-05-16,68.389999,72.190002,68.199997,69.93,69.93,1774300,65.8611114444441,62.6580953333336,64.60139994000004,45.960900014999844,66.24699401855469,67.129997,-5.266703820170626,0.0,3.6830059814453193
