date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-02-22,1.45,1.49,1.44,1.46,1.424689,148800,1.450674666666714,1.8735112380950378,1.7796410800000362,1.851377800000539,1.4955859184265137,1.453964,2.437391673048884,0.07089691842651358,0.0
2019-02-25,1.49,1.52,1.47,1.49,1.453964,98300,1.442058666666714,1.8388930476188474,1.7827428800000362,1.8507962150005388,1.4896718263626099,1.463722,-0.022025076334907908,0.03570782636260983,0.0
2019-02-26,1.49,1.56,1.48,1.5,1.463722,175600,1.4463740000000473,1.8024316666664664,1.7790608200000364,1.8506996100005388,1.4915668964385986,1.463722,-0.5622069040934246,0.0,0.0
2019-02-27,1.52,1.54,1.47,1.5,1.463722,88000,1.4474582222222696,1.764585571428371,1.7786744000000365,1.8500214200005392,1.4991965293884277,1.463722,-0.05356470743815104,0.0,0.0
2019-02-28,1.5,1.54,1.49,1.5,1.463722,101900,1.448542444444492,1.7258163333331327,1.7759616400000366,1.8495855550005391,1.5095295906066895,1.512512,0.6353060404459636,0.045807590606689486,0.0
2019-03-01,1.53,1.59,1.47,1.55,1.512512,294300,1.4507108888889366,1.6935245714283709,1.7728676400000365,1.8492482450005392,1.526786208152771,1.561303,-1.4976639901438096,0.014274208152770917,0.0
2019-03-04,1.53,1.66,1.53,1.6,1.561303,381800,1.4648060000000478,1.6626330476188471,1.7724942200000362,1.8488156350005391,1.5462108850479126,1.610094,-3.361819684505468,-0.01509211495208751,0.0
2019-03-05,1.65,1.71,1.6,1.65,1.610094,1027800,1.4854065555556033,1.6312954761902756,1.7734843400000364,1.8484815800005392,1.5809404850006104,1.571061,-4.185425151478155,0.0,0.029153514999389563
2019-03-06,1.65,1.68,1.56,1.61,1.571061,239600,1.502754333333381,1.5962528571426564,1.7752447000000364,1.847903895000539,1.6048814058303833,1.571061,-0.3179251037029066,0.0,0.0
2019-03-07,1.61,1.65,1.55,1.61,1.571061,152300,1.5190178888889365,1.557056047618847,1.7777805200000365,1.8474231400005392,1.624207615852356,1.610094,0.8824606119475689,0.053146615852355916,0.0
2019-03-08,1.64,1.65,1.6,1.65,1.610094,171900,1.5363656666667143,1.5224874285712278,1.7816785800000365,1.847428345000539,1.6442221403121948,1.600336,-0.35017331441242955,0.0,-0.03412814031219491
2019-03-11,1.65,1.67,1.62,1.64,1.600336,125800,1.5515450000000477,1.4980703809521803,1.7832490000000365,1.8472393650005392,1.6566343307495117,1.600336,1.0142884603360864,0.0,0.0
2019-03-12,1.65,1.67,1.6,1.64,1.600336,151500,1.566724333333381,1.5018094761902756,1.7865641800000365,1.8471957800005392,1.660461187362671,1.58082,1.2476333757726217,0.0,-0.06012518736267092
2019-03-13,1.64,1.64,1.6,1.62,1.58082,83000,1.5797352222222696,1.5041576666664662,1.7891013000000364,1.8471515450005394,1.6612823009490967,1.639368,2.548290182042998,0.08046230094909679,0.0
2019-03-14,1.62,1.74,1.6,1.68,1.639368,679900,1.5938303333333808,1.51437119047599,1.7922278000000367,1.8475454450005393,1.6742154359817505,1.688159,-0.34431928680056245,0.03484743598175055,0.0
2019-03-15,1.69,1.77,1.66,1.73,1.688159,642600,1.6079254444444917,1.5255233333331328,1.7938099200000366,1.8481833000005392,1.691100001335144,1.658885,-2.2485548361188403,0.0,-0.002941001335144078
2019-03-18,1.72,1.77,1.68,1.7,1.658885,301600,1.6133466666667138,1.5352814761902758,1.7932556600000364,1.8486747850005392,1.705878734588623,1.912596,0.3458079169778289,0.046993734588623104,0.0
2019-03-19,1.82,1.99,1.7,1.96,1.912596,1515300,1.6512950000000473,1.5552624285712282,1.7971940400000364,1.8504348250005394,1.759190559387207,2.107759,-10.24537962310168,-0.15340544061279293,0.0
2019-03-20,2.19,2.39,2.02,2.16,2.107759,4265100,1.7109281111111585,1.5873249047617046,1.8046479600000365,1.853219145000539,1.8894767761230469,1.658885,-12.524223327636724,0.0,0.21828222387695329
2019-03-21,1.65,1.71,1.55,1.7,1.658885,1480200,1.7163493333333808,1.5984770952378948,1.8037059800000363,1.854049890000539,1.8812857866287231,1.541787,10.6638698016896,0.0,-0.2224007866287232
2019-03-22,1.65,1.65,1.55,1.58,1.541787,444000,1.7098438888889362,1.6045178571426566,1.8002281800000364,1.8544890050005391,1.8455828428268433,1.434447,16.80904068524324,0.0,-0.30379584282684324
2019-03-25,1.57,1.57,1.44,1.47,1.434447,435600,1.6914117777778253,1.6049825238093232,1.7946035800000366,1.854633750000539,1.7825839519500732,1.405173,21.264214418372333,0.0,-0.3481369519500732
2019-03-26,1.45,1.5,1.41,1.44,1.405173,377800,1.671895444444492,1.602659142856942,1.7866487400000366,1.854389795000539,1.6767194271087646,1.434447,16.438849104775326,0.27154642710876464,0.0
2019-03-27,1.48,1.48,1.41,1.47,1.434447,214800,1.6491264444444917,1.6012650952378946,1.7746267000000366,1.854486075000539,1.5433454513549805,1.385657,4.989486486733368,0.0,-0.10889845135498044
2019-03-28,1.44,1.46,1.42,1.42,1.385657,187600,1.6155151111111585,1.597547714285514,1.7569761800000367,1.853708350000539,1.5008001327514648,1.434447,5.6901501937651355,0.11514313275146493,0.0
2019-03-29,1.45,1.54,1.41,1.47,1.434447,275900,1.590577555555603,1.5961536666664664,1.7437909600000367,1.8531745750005388,1.4715855121612549,1.453964,0.10785797015339521,0.037138512161254855,0.0
2019-04-01,1.47,1.51,1.45,1.49,1.453964,129900,1.5396184444444918,1.5933656666664664,1.7340978800000366,1.8529807150005388,1.4662096500396729,1.5515450000000002,-1.5966677825722912,0.012245650039672817,0.0
2019-04-02,1.48,1.67,1.47,1.59,1.5515450000000002,444300,1.4778168888889365,1.5929009999997994,1.7255809600000367,1.8533716900005388,1.4913089275360107,1.58082,-6.206985689559078,-0.06023607246398943,0.0
2019-04-03,1.58,1.64,1.55,1.62,1.58082,209000,1.4691430000000476,1.5915069999997997,1.708731900000037,1.8537636450005388,1.5224138498306274,1.541787,-6.023836430208189,0.0,0.05840615016937245
