date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-10-18,34.41,34.564999,34.105,34.145,28.419451,14188800,28.464295111111085,28.335616,26.101525400000018,22.030374725000037,29.63724708557129,27.711968999999996,-13.20179503420329,0.0,-1.2177960855712904
2012-10-19,34.139999,34.314999,33.18,33.294998,27.711969,13346200,28.315402999999975,28.321149666666667,26.182176760000015,22.08045932500004,29.56521224975586,27.624582,-11.202240499441208,0.0,-1.8532432497558595
2012-10-22,33.294998,33.445,32.889999,33.189999,27.624582,9963000,28.204427333333307,28.293802190476192,26.262162260000014,22.129566005000036,29.458038330078125,27.012831,-11.244232547044895,0.0,-1.8334563300781248
2012-10-23,32.935001,33.240002000000004,32.200001,32.455002,27.012831,16187000,28.078655111111082,28.2492140952381,26.331078020000014,22.175717930000037,29.224079132080078,28.440247,-9.955084482570427,2.2112481320800796,0.0
2012-10-24,34.345001,34.799999,33.779999,34.169998,28.440247,24662000,28.100387222222196,28.27002147619048,26.42071846000001,22.22584417000004,29.179630279541016,28.040733,-14.604530326454757,0.0,-0.7393832795410162
2012-10-25,34.25,34.615002000000004,33.665001000000004,33.689999,28.040733000000003,11959600,28.074492333333307,28.296179666666674,26.499039340000014,22.273660720000038,29.14661407470703,27.911732,-13.485856515736225,0.0,-1.1058810747070282
2012-10-26,33.610001000000004,34.165001000000004,33.25,33.535,27.911732,11624200,28.06293344444442,28.304701190476198,26.585433800000015,22.319791885000036,29.13644027709961,27.957512,-13.116325400030975,1.2247082770996087,0.0
2012-10-31,33.84,34.369999,33.334999,33.59,27.957512,10130400,28.007446333333306,28.321546,26.672244340000017,22.366172750000036,29.232192993164062,28.090680999999996,-12.973524878939985,1.2746809931640612,0.0
2012-11-01,33.849998,34.174999,33.535,33.75,28.090681,8702600,27.912193111111083,28.322735190476195,26.763882440000017,22.410368765000033,29.418058395385742,27.886761000000003,-12.835382532190392,0.0,-1.3273773953857422
2012-11-02,33.849998,33.849998,33.23,33.505001,27.886761,11575600,27.853005333333307,28.279732047619053,26.848695520000014,22.450944185000036,29.317703247070312,27.899252,-12.497530601266622,1.4309422470703126,0.0
