date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-05-11,3.68,3.77,3.56,3.71,3.190417,5800,3.3022107777777925,3.2841927619047517,3.2955031799999994,3.404372965000003,3.207688331604004,3.190417,-13.539398069972941,0.0,0.0
2015-05-12,3.79,3.79,3.71,3.71,3.190417,1800,3.281189777777792,3.2817357619047516,3.2869036599999992,3.3910867250000027,3.1735875606536865,3.181818,-14.458556316612222,0.0,0.016829439346313535
2015-05-13,3.7,3.73,3.6,3.7,3.181818,17800,3.2639907777777917,3.2813262857142758,3.278476139999999,3.3784884450000034,3.1606521606445312,3.087223,-14.57696863122889,0.0,0.021165839355468563
2015-05-14,3.65,3.72,3.59,3.59,3.087223,23000,3.2248152222222357,3.272317285714276,3.270220599999999,3.3656751750000033,3.146484851837158,3.1216209999999998,-12.354182400079155,0.059261851837158375,0.0
2015-05-15,3.62,3.64,3.6,3.63,3.121621,2600,3.18946166666668,3.262898761904752,3.268328699999999,3.3545818100000035,3.1403276920318604,3.1130219999999995,-13.489595260830292,0.0,-0.01870669203186015
2015-05-18,3.64,3.77,3.6,3.62,3.113022,4900,3.15697466666668,3.257984761904752,3.2654048799999993,3.3445633850000034,3.1263768672943115,3.1216209999999998,-13.635998141041119,0.013354867294311568,0.0
2015-05-19,3.6,3.78,3.6,3.63,3.121621,5400,3.1407311111111245,3.2526612380952287,3.261277119999999,3.3346309550000033,3.1163971424102783,3.009828,-14.148839052058445,0.0,0.005223857589721881
2015-05-20,3.62,3.62,3.35,3.5,3.009828,38900,3.12830966666668,3.2399667619047525,3.2562894199999994,3.3247415250000034,3.07692813873291,3.0528249999999995,-12.087767464773995,0.06710013873290999,0.0
2015-05-21,3.52,3.55,3.5,3.55,3.052825,5100,3.11875466666668,3.2276817619047526,3.25181768,3.3149810850000034,3.0676426887512207,3.0958229999999998,-13.587529894331807,0.014817688751220803,0.0
2015-05-22,3.55,3.64,3.55,3.6,3.095823,10200,3.1082442222222353,3.2162157619047527,3.2471739599999996,3.3049626600000033,3.066427230834961,3.018427,-14.821465810139975,0.0,0.029395769165039276
2015-05-26,3.65,3.65,3.5,3.51,3.018427,4600,3.0891342222222353,3.201473761904753,3.2425302199999995,3.294385265000003,3.0455923080444336,2.984029,-13.230988374802457,0.0,-0.027165308044433623
2015-05-27,3.51,3.62,3.46,3.47,2.984029,22500,3.0671576666666795,3.187960238095229,3.2365105599999993,3.2836788750000028,3.0183563232421875,2.958231,-13.015667918092586,0.0,-0.03432732324218746
2015-05-28,3.49,3.5,3.44,3.44,2.958231,14200,3.052825222222235,3.174037238095229,3.23049092,3.272456520000002,3.001894235610962,2.837837,-12.735632685727849,0.0,-0.04366323561096186
2015-05-29,3.44,3.44,3.28,3.3,2.837837,22200,3.0212936666666796,3.1482387142857053,3.22103146,3.261105170000002,2.9505414962768555,2.941032,-10.589651627974071,0.11270449627685553,0.0
2015-06-01,3.38,3.42,3.36,3.42,2.941032,6600,3.0021836666666797,3.129401714285705,3.21277594,3.250269795000002,2.9260692596435547,2.880835,-14.44241930866799,0.0,0.014962740356445181
2015-06-02,3.43,3.5,3.31,3.35,2.880835,3100,2.9754296666666793,3.1027841904761817,3.20606832,3.239133435000002,2.8999342918395996,2.898034,-13.434797258519419,0.019099291839599797,0.0
2015-06-03,3.35,3.44,3.34,3.37,2.898034,3800,2.963008111111124,3.0769856666666575,3.20228454,3.2285990400000024,2.8862502574920654,2.803439,-14.354591765814085,0.0,0.01178374250793457
2015-06-04,3.27,3.34,3.26,3.26,2.803439,3200,2.9352985555555686,3.04832061904761,3.1914491599999995,3.217763655000003,2.8536441326141357,2.837837,-12.464903907541842,0.05020513261413573,0.0
2015-06-05,3.26,3.3,3.26,3.3,2.837837,1400,2.9066334444444575,3.027845571428562,3.1819897,3.2073152550000033,2.8494207859039307,2.760442,-13.653915578668762,0.0,-0.011583785903930721
2015-06-08,3.2,3.3,3.2,3.21,2.760442,21200,2.8779684444444578,3.0106465714285617,3.1723582599999998,3.1966518650000033,2.81172776222229,2.760442,-12.407234821735512,0.0,0.0
2015-06-09,3.21,3.25,3.2,3.21,2.760442,4100,2.853125444444458,2.992628571428562,3.16169488,3.186332455000003,2.786101818084717,2.769041,-13.205550838482342,0.025659818084716957,0.0
2015-06-10,3.23,3.37,3.21,3.22,2.769041,18600,2.832104333333347,2.972563047619038,3.1501715399999997,3.176099040000003,2.763572931289673,2.751842,-14.174753686656128,0.0,0.005468068710327234
2015-06-11,3.25,3.3,3.2,3.2,2.751842,9400,2.822549333333347,2.9516785238095142,3.13985212,3.165951620000003,2.752117395401001,2.751842,-13.996331393718725,0.0,0.0
2015-06-12,3.18,3.32,3.18,3.2,2.751842,9300,2.801528222222236,2.931203476190466,3.1298766799999997,3.155632210000003,2.738509178161621,2.674447,-14.421588182449346,0.0,0.013332821838378806
2015-06-15,3.18,3.2,3.11,3.11,2.674447,8600,2.7785962222222356,2.911547476190466,3.11818136,3.145312800000003,2.7159368991851807,2.6400490000000003,-12.670839254495794,0.0,-0.04148989918518087
2015-06-16,3.11,3.12,3.05,3.07,2.6400490000000003,29800,2.749931222222236,2.888615476190466,3.10768996,3.1345204200000025,2.6867599487304688,2.6400490000000003,-12.483389292167137,0.0,0.0
2015-06-17,3.17,3.31,3.05,3.07,2.6400490000000003,6900,2.7317767777777915,2.866092952380942,3.09616662,3.1240290200000023,2.6606252193450928,2.588452,-13.334683408954628,0.0,-0.02057621934509246
2015-06-18,3.32,3.34,2.94,3.01,2.588452,20400,2.704067333333347,2.8407039523809425,3.0808595000000003,3.113451630000002,2.6243650913238525,2.648648,-12.811790985918513,0.03591309132385234,0.0
2015-06-19,3.0,3.16,2.99,3.08,2.648648,14300,2.691645777777792,2.823504904761895,3.06710028,3.1034762000000016,2.611078977584839,2.79484,-15.224708519972765,-0.037569022415161246,0.0
2015-06-22,2.92,3.28,2.92,3.25,2.79484,6200,2.6954677777777913,2.811219904761895,3.0576408200000005,3.094231730000002,2.6500072479248047,2.597051,-18.46131544846755,0.0,0.14483275207519553
2015-06-23,3.25,3.26,3.0,3.02,2.597051,31900,2.6763577777777914,2.787468857142847,3.04474156,3.0842563000000016,2.633049726486206,2.545454,-12.812922964032914,0.0,-0.035998726486206056
2015-06-24,3.04,3.12,2.96,2.96,2.545454,23100,2.6534257777777914,2.7649463333333233,3.0318423,3.0741948750000017,2.60677433013916,2.829238,-11.933299657460804,0.06132033013916027,0.0
2015-06-25,3.0,3.4,3.0,3.29,2.829238,39200,2.662025333333347,2.7575753333333233,3.0228988200000004,3.065552370000002,2.6646034717559814,2.769041,-19.00901301653552,0.0,0.1646345282440187
2015-06-26,3.05,3.37,3.05,3.22,2.769041,62100,2.6725357777777914,2.748566285714276,3.01189144,3.0565228850000024,2.691790819168091,2.743243,-16.40401182707793,0.0,0.07725018083190927
2015-06-29,3.35,3.37,3.18,3.19,2.743243,8900,2.6840017777777914,2.7440618095238,3.00243198,3.0471494250000024,2.6874847412109375,2.837837,-15.752829429124215,-0.0557582587890626,0.0
2015-06-30,3.34,3.35,3.3,3.3,2.837837,11200,2.7059782222222357,2.739147761904752,2.99452042,3.0378619550000026,2.7351162433624268,2.829238,-17.117689595077973,0.0,0.10272075663757319
2015-07-01,3.27,3.29,3.13,3.29,2.829238,5500,2.7327322222222357,2.736690761904752,2.98557694,3.029219450000003,2.7835845947265625,2.812039,-15.392565509830927,0.0,0.04565340527343764
2015-07-02,3.21,3.4,3.13,3.27,2.812039,15800,2.750886777777791,2.732595761904752,2.97560152,3.020275960000003,2.783872365951538,2.79484,-14.866288503011068,0.0,0.02816663404846187
2015-07-06,3.33,3.33,3.25,3.25,2.79484,1400,2.750886777777791,2.732186285714276,2.96476614,3.010902500000003,2.7859115600585938,2.734643,-14.279644305889422,0.0,0.008928439941406463
2015-07-07,3.2,3.2,3.09,3.18,2.734643,5800,2.766174777777791,2.727272285714276,2.9528988199999997,3.001314050000003,2.7762341499328613,2.648648,-12.697039310287384,0.0,-0.04159114993286117
2015-07-08,3.07,3.24,3.06,3.08,2.648648,10300,2.7776407777777914,2.721948761904752,2.94051552,2.990951645000003,2.7334988117218018,2.5798520000000003,-11.250038580460984,0.0,-0.08485081172180164
2015-07-09,3.09,3.13,3.0,3.0,2.5798520000000003,17400,2.7499312222222354,2.7133492380952284,2.9271002799999994,2.980546240000003,2.677424907684326,2.5798520000000003,-10.752503077189129,0.0,0.0
2015-07-10,2.89,3.13,2.89,3.0,2.5798520000000003,11900,2.7289102222222352,2.7043402380952286,2.9111051999999997,2.9707428000000027,2.6322879791259766,2.597051,-12.257067362467449,0.052435979125976306,0.0
2015-07-13,3.11,3.11,2.94,3.02,2.597051,2500,2.7126666666666797,2.6969692380952286,2.896314039999999,2.9611113500000026,2.595275402069092,2.5196560000000003,-14.063728408308219,0.0,0.0017755979309082015
2015-07-14,2.99,3.01,2.93,2.93,2.5196560000000003,5300,2.6773132222222356,2.6859127619047523,2.877911099999999,2.950963935000003,2.5526480674743652,2.597051,-12.878905546949998,0.032992067474364895,0.0
2015-07-15,2.83,3.03,2.83,3.02,2.597051,1500,2.65151466666668,2.6822272380952286,2.8610560599999983,2.941074500000003,2.5489161014556885,2.674447,-15.598804587559984,-0.04813489854431152,0.0
2015-07-16,3.07,3.12,3.07,3.11,2.674447,11500,2.6362266666666803,2.683865238095229,2.8464368999999983,2.9318730300000033,2.572169780731201,2.683046,-17.293576182276485,-0.10227721926879862,0.0
2015-07-17,3.13,3.13,3.02,3.12,2.683046,13100,2.6238051111111247,2.685912714285705,2.834741559999998,2.9228435450000037,2.595552682876587,2.889434,-16.80920888216068,-0.08749331712341313,0.0
2015-07-20,3.1,3.39,3.07,3.36,2.889434,18000,2.641004111111125,2.7002451904761813,2.830097819999998,2.9151899800000036,2.6696763038635254,2.760442,-20.545348099299837,0.0,0.21975769613647467
2015-07-21,3.23,3.38,3.16,3.21,2.760442,9000,2.6534256666666804,2.705568714285705,2.822530259999998,2.9066764700000034,2.7123725414276123,2.855036,-15.502413039638244,-0.048069458572387536,0.0
2015-07-22,3.27,3.36,3.27,3.32,2.855036,2100,2.684001666666681,2.708435190476181,2.8158226399999986,2.8989369150000033,2.763739824295044,2.880835,-16.754824569426383,-0.09129617570495618,0.0
2015-07-23,3.32,3.37,3.32,3.35,2.880835,3300,2.7174442222222366,2.7219487142857046,2.809630999999998,2.8915413350000034,2.8039088249206543,2.7862400000000003,-16.301229106846144,0.0,0.07692617507934552
2015-07-24,3.4,3.4,3.24,3.24,2.7862400000000003,7100,2.7384652222222368,2.7334147142857046,2.801719439999998,2.8935622150000033,2.8132100105285645,2.872235,-13.172530539241844,0.02697001052856418,0.0
2015-07-27,3.23,3.39,3.23,3.34,2.872235,700,2.777640666666681,2.7354621904761807,2.797419679999998,2.8957120900000035,2.8171091079711914,2.751842,-15.655415929006242,0.0,0.055125892028808465
2015-07-28,3.09,3.33,3.09,3.2,2.751842,11400,2.7948396666666806,2.7346431904761808,2.7900240999999983,2.8976039800000035,2.8084490299224854,2.6314490000000004,-12.235967814922338,0.0,-0.05660702992248545
2015-07-29,3.04,3.33,3.04,3.06,2.6314490000000004,9000,2.790062111111125,2.729319666666657,2.7803926399999983,2.8986359200000034,2.7564451694488525,2.562653,-9.920092501671487,0.0,-0.12499616944885217
2015-07-30,3.08,3.08,2.95,2.98,2.562653,7400,2.7766851111111253,2.716215666666657,2.7692132799999984,2.899925845000003,2.684936761856079,2.562653,-9.901450944426875,0.0,0.0
2015-07-31,2.99,3.03,2.98,2.98,2.562653,5300,2.740376111111125,2.7035211428571326,2.760269779999999,2.901043780000003,2.634676218032837,2.5798520000000003,-11.588046374737015,0.07202321803283684,0.0
2015-08-03,2.98,3.05,2.98,3.0,2.5798520000000003,4200,2.720310555555569,2.692464619047609,2.750810319999998,2.9024627000000027,2.58321475982666,2.597051,-13.892841339111328,0.0033627598266599,0.0
2015-08-04,3.0,3.02,3.0,3.02,2.597051,1700,2.6916455555555694,2.6830460952380855,2.740834879999998,2.9043545900000027,2.5591471195220947,2.605651,-15.260029154897525,-0.03790388047790527,0.0
2015-08-05,3.04,3.05,3.02,3.03,2.605651,8100,2.6610695555555695,2.6769036190476094,2.732579359999998,2.9068484500000022,2.556882381439209,2.6400490000000003,-15.614442856791777,-0.048768618560790955,0.0
2015-08-06,2.86,3.27,2.86,3.07,2.6400490000000003,20300,2.6448261111111253,2.6764941428571327,2.725699759999998,2.9090843250000025,2.5778675079345703,2.674447,-16.030374334378813,-0.06218149206543,0.0
2015-08-07,3.04,3.17,3.0,3.11,2.674447,2700,2.622849666666681,2.6809986666666568,2.7200240799999977,2.910761230000002,2.6019864082336426,2.62285,-16.33484217898255,0.0,0.07246059176635722
2015-08-10,3.08,3.1,3.04,3.05,2.62285,7500,2.6085172222222366,2.68304619047618,2.7157243399999977,2.9122231450000022,2.6066348552703857,2.700245,-14.53656212228243,-0.016215144729614384,0.0
2015-08-11,3.1,3.15,3.05,3.14,2.700245,14900,2.6161612222222366,2.6879601904761805,2.7109085999999976,2.913943045000002,2.628218650817871,2.62285,-16.29876908223341,0.0,0.07202634918212869
2015-08-12,3.09,3.13,3.05,3.05,2.62285,7300,2.622849777777792,2.6928741904761804,2.7057488999999975,2.915189975000002,2.6267733573913574,2.62285,-13.876283364217784,0.0,0.0
2015-08-13,3.05,3.14,3.05,3.05,2.62285,3700,2.6295383333333473,2.6941027142857044,2.7002452199999976,2.917081870000002,2.6215438842773438,2.545454,-14.047741499103477,0.0,0.0013061157226563758
2015-08-14,3.05,3.05,2.9,2.96,2.545454,12300,2.6257163333333473,2.6879601904761805,2.695085519999998,2.9182428050000015,2.5910513401031494,2.571253,-12.464481753271977,0.04559734010314953,0.0
2015-08-17,2.99,3.02,2.99,2.99,2.571253,6800,2.6228498888889025,2.6826367142857044,2.689753839999998,2.9196617250000014,2.5782456398010254,2.511056,-13.771048836086115,0.0,-0.00699263980102538
2015-08-18,3.0,3.05,2.88,2.92,2.511056,12900,2.612339333333347,2.6646187142857043,2.6847661199999977,2.9206936650000017,2.540234327316284,2.528255,-13.00567372204506,0.029178327316284225,0.0
2015-08-19,2.95,3.03,2.93,2.94,2.528255,8800,2.5999177777777915,2.6535621904761806,2.6801223799999976,2.9213386300000015,2.5223894119262695,2.511056,-14.20444177121532,0.0,0.00586558807373061
2015-08-20,2.95,2.95,2.92,2.92,2.511056,12600,2.5817632222222358,2.6371821904761807,2.6749626799999975,2.9218976000000016,2.5013370513916016,2.511056,-14.33777221261638,0.0,0.0
2015-08-21,2.93,2.94,2.85,2.92,2.511056,10700,2.56934166666668,2.619573666666657,2.670146959999997,2.9220265900000015,2.4937708377838135,2.425061,-14.596889116992687,0.0,0.017285162216186478
2015-08-24,2.83,2.88,2.8,2.82,2.425061,16600,2.5387656666666802,2.602374666666657,2.663611339999997,2.9217686050000014,2.462111711502075,2.330467,-12.691074060210095,0.0,-0.037050711502075284
2015-08-25,2.94,2.94,2.7,2.71,2.330467,8300,2.50627866666668,2.576576190476181,2.6567317399999975,2.920908655000001,2.4167158603668213,2.45086,-10.822292975394047,0.08624886036682122,0.0
