date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-29,18.25,18.42,17.799999,18.129999,18.129999,46800,19.256666333333293,20.252380714285717,21.36499985999997,25.583299935000024,19.387434005737305,18.469999,6.935659542713174,1.2574350057373032,0.0
2020-12-30,18.129999,18.59,17.709999,18.469999,18.469999,50300,19.165554999999962,20.087618761904768,21.24399983999997,25.517399930000025,19.133485794067383,18.82,3.592240552191591,0.6634867940673814,0.0
2020-12-31,18.530001,19.389999,17.9,18.82,18.82,56000,18.98666611111107,19.962856809523814,21.169599819999966,25.46024993000002,18.99777603149414,19.17,0.9446122821155173,0.17777603149414034,0.0
2021-01-04,18.870001,19.24,18.219999,19.17,19.17,155600,18.971110666666625,19.871904428571433,21.10279981999997,25.395749930000026,18.962068557739258,18.92,-1.0846710603064365,0.0,0.2079314422607439
2021-01-05,19.299999,19.58,18.440001,18.92,18.92,55200,18.87222188888885,19.70619014285715,21.035599799999968,25.312199925000023,19.043100357055664,19.0,0.6506361366578348,0.12310035705566236,0.0
2021-01-06,18.889999,19.6,18.67,19.0,19.0,91800,18.79666633333329,19.61476157142858,20.987799819999967,25.23464993500002,19.188241958618164,19.459999,0.9907471506219161,0.18824195861816406,0.0
2021-01-07,19.0,19.615,18.879999,19.459999,19.459999,92400,18.782221777777735,19.559047285714293,20.957399799999965,25.15014992500002,19.351879119873047,19.4,-0.5556006458528232,0.0,0.10811988012695295
2021-01-08,19.610001,20.030001,19.35,19.4,19.4,288200,18.84333288888885,19.48047590476191,20.932199799999967,25.06849992500002,19.508974075317383,18.889999,0.5617220377184755,0.0,-0.10897407531738423
2021-01-11,19.190001,19.469999,18.57,18.889999,18.889999,63700,18.91777733333329,19.389523523809526,20.918799799999967,24.98194991500002,19.51411247253418,18.85,3.3039359744496553,0.0,-0.6241134725341801
2021-01-12,19.040001,19.209999,18.629999,18.85,18.85,45700,18.997777444444402,19.26999966666667,20.911999779999963,24.89789991500002,19.480939865112305,18.309999,3.3471610881289298,0.0,-0.6309398651123033
2021-01-13,19.02,19.049999,18.309999,18.309999,18.309999,45100,18.979999666666625,19.170952047619053,20.88159975999997,24.80999991500002,19.40613555908203,18.549999,5.986546253126666,1.09613655908203,0.0
