date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-14,11.97,12.07,11.86,12.03,12.03,1010100,11.415555555555557,11.006666666666664,10.545900000000007,10.137199999999996,12.051180839538574,12.04,0.1760668290820853,0.021180839538574858,0.0
2021-01-15,12.03,12.07,11.94,12.04,12.04,1762300,11.58,11.089523809523806,10.587100000000005,10.149399999999996,12.209859848022461,12.0,1.410796079920779,0.0,-0.1698598480224618
2021-01-19,12.09,12.09,11.92,12.0,12.0,1050800,11.697777777777778,11.169999999999996,10.628100000000003,10.161399999999997,12.32375717163086,12.1,2.697976430257161,0.3237571716308594,0.0
2021-01-20,12.04,12.15,11.89,12.1,12.1,1059100,11.847777777777777,11.254285714285711,10.671500000000005,10.173999999999998,12.356674194335938,12.07,2.1212743333548585,0.0,-0.25667419433593786
2021-01-21,12.0,12.225,11.925,12.07,12.07,1413700,11.925555555555555,11.337142857142853,10.713700000000006,10.186349999999997,12.365262031555176,12.45,2.4462471545582063,0.2952620315551755,0.0
2021-01-22,11.82,12.59,11.82,12.45,12.45,1386500,12.045555555555554,11.437142857142852,10.763500000000006,10.200699999999998,12.413981437683105,12.800000000000002,-0.2893057214208339,-0.03601856231689382,0.0
2021-01-25,12.36,13.16,12.28,12.8,12.8,1549400,12.18333333333333,11.522857142857138,10.819900000000004,10.216149999999997,12.548344612121582,12.830000000000002,-1.966057717800146,-0.2516553878784187,0.0
2021-01-26,12.78,13.0,12.58,12.83,12.83,1380000,12.255555555555553,11.609523809523806,10.876800000000005,10.232049999999997,12.716917991638184,12.66,-0.8813874385176654,0.0,0.11308200836181648
2021-01-27,12.65,12.74,12.26,12.66,12.66,2072200,12.331111111111108,11.68238095238095,10.929000000000006,10.246999999999996,12.853578567504883,12.34,1.5290566153624223,0.0,-0.19357856750488267
2021-01-28,12.61,12.74,12.33,12.34,12.34,478000,12.365555555555552,11.739047619047614,10.974600000000008,10.260399999999997,12.898711204528809,12.77,4.527643472680784,0.5587112045288087,0.0
2021-01-29,12.25,13.25,12.22,12.77,12.77,2678400,12.446666666666665,11.823333333333329,11.029400000000008,10.275999999999996,13.0162353515625,12.52,1.9282329801292124,0.0,-0.24623535156250043
2021-02-01,12.65,13.13,12.52,12.52,12.52,1228400,12.504444444444442,11.90619047619047,11.079800000000008,10.290249999999997,13.009218215942383,13.11,3.907493737558972,0.48921821594238324,0.0
2021-02-02,12.53,13.18,12.4,13.11,13.11,711600,12.616666666666665,12.020476190476185,11.141600000000007,10.307699999999997,12.997220039367676,13.04,-0.8602590437248181,0.0,0.11277996063232365
2021-02-03,13.13,13.22,12.77,13.04,13.04,757600,12.724444444444442,12.13857142857142,11.201400000000008,10.323799999999997,13.061189651489258,12.87,0.16249732737161554,0.0,-0.021189651489258665
2021-02-04,13.08,13.215,12.82,12.87,12.87,859300,12.771111111111109,12.230476190476184,11.256000000000007,10.338849999999995,13.1530179977417,13.23,2.199052041505051,0.2830179977417,0.0
2021-02-05,12.91,13.25,12.76,13.23,13.23,687400,12.818888888888887,12.348571428571423,11.315800000000008,10.356249999999996,13.190357208251953,13.5,-0.2996431726987702,-0.0396427917480473,0.0
2021-02-08,13.25,13.62,13.08,13.5,13.5,1028900,12.893333333333334,12.449999999999994,11.38020000000001,10.375549999999997,13.320883750915527,13.5,-1.326787030255353,0.0,0.0
2021-02-09,13.47,13.884,13.33,13.5,13.5,754500,12.98666666666667,12.551428571428564,11.44500000000001,10.394549999999997,13.45942497253418,13.55,-0.3005557590060764,-0.04057502746582031,0.0
2021-02-10,13.5,13.68,13.4,13.55,13.55,504000,13.121111111111114,12.64619047619047,11.509400000000007,10.413799999999998,13.549851417541504,13.25,-0.0010965495092015076,0.0,0.0001485824584968043
2021-02-11,13.53,13.6,13.13,13.25,13.25,744100,13.174444444444449,12.69714285714285,11.565200000000006,10.43135,13.617695808410645,13.44,2.7750627049859964,0.36769580841064453,0.0
