date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-05-16,27.540001,28.02,27.299999,27.299999,27.299999,46833,28.24000000000031,29.454285761904924,30.903600099999966,28.926599995000423,27.974727630615234,27.0,2.471533536009414,0.0,-0.6747286306152347
2011-05-17,27.059999,28.08,26.639999,27.0,27.0,48417,28.00666666666698,29.268571476190637,30.72960007999997,28.940399995000426,27.587425231933594,27.84,2.175649007161458,0.5874252319335938,0.0
2011-05-18,27.120001,28.08,27.120001,27.84,27.84,29917,27.939999888889204,29.162857238095405,30.568800059999965,28.959599995000428,27.498746871948242,27.84,-1.2257655461629227,0.0,0.0
2011-05-19,28.02,28.200001,27.42,27.84,27.84,43300,27.946666444444755,29.071428666666833,30.415200059999965,28.975799995000425,27.494844436645508,27.48,-1.2397829143480317,0.0,0.34515556335449205
2011-05-20,27.6,27.959999,27.42,27.48,27.48,33933,27.906666444444753,28.93428576190493,30.284400059999967,28.991700000000424,27.4294376373291,27.18,-0.1839969529508692,0.0,0.050562362670898864
2011-05-23,26.940001,27.66,26.76,27.18,27.18,60733,27.639999777778087,28.791428619047785,30.13080003999997,29.007600000000426,27.31294059753418,27.6,0.48911183787409845,0.13294059753417997,0.0
2011-05-24,27.18,27.959999,27.059999,27.6,27.6,126617,27.5999998888892,28.67142857142874,30.008400019999968,29.021400000000426,27.355649948120117,27.719999,-0.8853262749271167,-0.24435005187988423,0.0
2011-05-25,27.42,28.139999,27.42,27.719999,27.719999,30783,27.53333311111142,28.531428523809694,29.91360001999997,29.039999995000425,27.43911361694336,27.959999,-1.0132950692265248,-0.280885383056642,0.0
2011-05-26,27.66,28.139999,27.299999,27.959999,27.959999,28550,27.546666333333643,28.374285619047793,29.830800039999968,29.065799995000425,27.501710891723633,27.6,-1.6390848521717294,0.0,0.458288108276367
2011-05-27,28.02,28.08,27.48,27.6,27.6,17317,27.579999777778085,28.225714238095414,29.761200039999967,29.084999995000427,27.53697967529297,28.02,-0.22833450980808936,-0.06302032470703267,0.0
2011-05-31,27.959999,28.08,27.48,28.02,28.02,55967,27.693333111111414,28.09714285714303,29.682000039999966,29.106599990000426,27.622547149658203,26.52,-1.4184612788786455,0.0,0.39745285034179645
