date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-11-24,23.67,23.969999,23.67,23.790001,21.452017,20800,21.417951222222225,20.813080333333332,20.67256598000004,20.10655411,21.901384353637695,21.163467,-7.938699314734392,0.0,-0.44936735363769387
2017-11-27,23.809999,23.809999,23.469999,23.469999,21.163467,46700,21.345813333333336,20.89810019047619,20.66931982000004,20.111919385,21.88566017150879,20.892946,-6.750485283323669,0.0,-0.7221931715087884
2017-11-28,23.58,23.58,22.83,23.17,20.892946,42700,21.260650444444444,20.959503095238095,20.66697538000004,20.115841885,21.855743408203125,20.93803,-5.67223388777245,0.9627974082031265,0.0
2017-11-29,23.059999,23.379999,22.799999,23.219999,20.93803,67700,21.24962888888889,21.02519980952381,20.674008800000042,20.121567819999996,21.756534576416016,21.055258,-6.302603301507402,0.8185045764160144,0.0
2017-11-30,23.23,23.540001,23.129999,23.35,21.055258,124600,21.196527444444442,21.096908428571428,20.686813260000044,20.128916874999994,21.67232894897461,21.208553,-7.184886728160136,0.6170709489746109,0.0
2017-12-01,23.42,23.74,22.950001,23.52,21.208553,105800,21.18951433333333,21.162605666666668,20.704667440000044,20.135409289999995,21.612438201904297,20.838842,-8.110381794624587,0.0,-0.40388520190429844
2017-12-04,23.559999,23.870001,23.1,23.110001,20.838842,69300,21.16446611111111,21.187939857142858,20.72378394000004,20.139557209999996,21.57694435119629,20.324862,-6.633736834557953,0.0,-0.7381023511962894
2017-12-05,23.030001,23.09,22.540001,22.540001,20.324862,76800,21.02920755555555,21.194810238095236,20.726128380000038,20.137347989999995,21.489665985107422,20.279774,-4.659871199174207,0.0,-1.1648039851074223
2017-12-06,22.629999,22.790001,22.18,22.49,20.279774,77200,20.905972111111108,21.181069619047616,20.724865940000036,20.135724885,21.386878967285156,20.415035,-4.904940118785426,1.1071049672851565,0.0
2017-12-07,22.469999,22.73,22.280001,22.639999,20.415035,57000,20.790751888888884,21.149294619047616,20.737309780000036,20.133290219999996,21.249778747558594,20.748676,-6.140549089429756,0.8347437475585942,0.0
