date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-09,13.07,13.66,12.91,13.15,13.15,55400,12.862222222222213,13.410476190476166,13.218600000000002,15.503774964999996,12.928585052490234,13.16,-1.6837638593898554,-0.22141494750976598,0.0
2020-09-10,13.61,13.89,13.07,13.16,13.16,64700,12.843333333333327,13.377142857142834,13.2314,15.480524969999994,13.105563163757324,12.93,-0.4136537708410024,0.0,0.05443683624267592
2020-09-11,13.33,13.349,12.75,12.93,12.93,40900,12.843333333333325,13.31523809523807,13.246199999999998,15.457824974999994,13.195746421813965,13.330000000000002,2.0552700836346878,0.26574642181396513,0.0
2020-09-14,13.12,13.49,13.07,13.33,13.33,62800,12.87888888888888,13.30333333333331,13.266399999999999,15.436024969999995,13.308686256408691,13.119999999999997,-0.15989305019736433,0.0,0.021313743591308665
2020-09-15,13.98,13.98,12.84,13.12,13.12,173400,12.963333333333324,13.258095238095214,13.284999999999998,15.405324969999992,13.447619438171387,13.620000000000001,2.4970993763063074,0.3276194381713875,0.0
2020-09-16,13.26,14.77,13.26,13.62,13.62,1201200,13.06222222222221,13.224761904761882,13.319999999999999,15.377074969999992,13.550138473510742,13.09,-0.5129333809783923,0.0,0.06986152648925703
2020-09-17,13.64,13.86,13.01,13.09,13.09,124000,13.117777777777766,13.177142857142835,13.332399999999998,15.348674969999992,13.528451919555664,13.529999999999998,3.34951810202952,0.4384519195556642,0.0
2020-09-18,13.29,13.64,12.62,13.53,13.53,188500,13.216666666666654,13.171904761904738,13.360599999999998,15.313724969999994,13.546737670898438,12.71,0.1237078410823218,0.0,-0.01673767089843814
2020-09-21,13.22,13.22,12.36,12.71,12.71,143900,13.18222222222221,13.120476190476165,13.370199999999997,15.277149969999993,13.456679344177246,12.76,5.8747391359342656,0.7466793441772452,0.0
2020-09-22,12.71,12.9,12.17,12.76,12.76,62200,13.138888888888877,13.087619047619022,13.393599999999998,15.241149974999994,13.27246379852295,12.29,4.016173969615592,0.0,-0.5124637985229494
2020-09-23,12.68,12.99,12.23,12.29,12.29,75500,13.04222222222221,13.029523809523786,13.394199999999996,15.196399974999995,13.125372886657715,12.08,6.7971756440823095,0.0,-0.8353728866577157
2020-09-24,12.19,12.48,11.81,12.08,12.08,66400,12.947777777777766,12.941428571428546,13.384599999999999,15.150249979999995,12.892928123474121,12.3,6.729537445977823,0.812928123474121,0.0
2020-09-25,12.01,12.562000000000001,12.01,12.3,12.3,46200,12.833333333333321,12.889523809523785,13.385599999999997,15.105449979999994,12.709878921508789,12.829999999999998,3.332348955356003,0.40987892150878835,0.0
2020-09-28,12.45,12.88,12.34,12.83,12.83,83800,12.8011111111111,12.865714285714262,13.359199999999998,15.066799984999994,12.664054870605469,13.26,-1.2934148822644687,-0.16594512939453132,0.0
2020-09-29,12.87,13.31,12.636,13.26,13.26,81900,12.761111111111099,12.881428571428547,13.3258,15.030499984999995,12.732732772827148,13.239999999999998,-3.976374262238698,0.0,0.5272672271728513
2020-09-30,13.1,13.67,12.99,13.24,13.24,86400,12.777777777777764,12.892380952380929,13.2958,14.991599984999993,12.862014770507812,13.7,-2.85487333453314,-0.3779852294921877,0.0
2020-10-01,13.27,13.71,13.0,13.7,13.7,112500,12.796666666666653,12.956190476190452,13.2786,14.954799989999993,13.09786319732666,13.45,-4.395159143601016,0.0,0.6021368026733391
2020-10-02,13.29,13.5,13.15,13.45,13.45,82600,12.878888888888874,12.990476190476164,13.280400000000002,14.91514999499999,13.30048656463623,14.12,-1.1116240547492107,-0.14951343536376882,0.0
2020-10-05,15.0,15.0,13.38,14.12,14.12,188100,13.029999999999983,13.063333333333308,13.294,14.87889998999999,13.608088493347168,14.38,-3.625435599524301,-0.5119115066528312,0.0
2020-10-06,14.22,14.89,13.95,14.38,14.38,140100,13.262222222222208,13.146190476190451,13.315600000000002,14.843649989999992,13.854822158813477,14.51,-3.652140759294327,-0.5251778411865242,0.0
2020-10-07,14.57,14.91,14.14,14.51,14.51,106900,13.532222222222208,13.217142857142832,13.327,14.810599984999994,14.08681869506836,14.33,-2.9164803923614087,0.0,0.4231813049316404
2020-10-08,14.66,14.72,14.11,14.33,14.33,47000,13.757777777777763,13.273333333333309,13.343600000000002,14.774899989999994,14.280402183532715,14.22,-0.3461117687877545,0.0,0.04959781646728523
2020-10-09,14.4,14.415,14.05,14.22,14.22,42500,13.912222222222209,13.3238095238095,13.359000000000002,14.738599989999994,14.44284725189209,13.86,1.5671396054296005,0.0,-0.2228472518920892
2020-10-12,14.25,14.25,13.72,13.86,13.86,78500,13.978888888888875,13.368095238095215,13.3764,14.702199994999994,14.384366035461426,13.52,3.7833047291589206,0.0,-0.5243660354614263
2020-10-13,13.74,14.14,13.37,13.52,13.52,29200,14.009999999999986,13.377142857142834,13.382,14.669199989999996,14.268528938293457,13.019999999999998,5.536456644182378,0.0,-0.7485289382934575
2020-10-14,13.51,13.597000000000001,12.83,13.02,13.02,69600,13.93444444444443,13.372380952380928,13.3802,14.634799989999994,14.04003620147705,13.03,7.834379427627122,1.0200362014770512,0.0
2020-10-15,12.79,13.12,12.62,13.03,13.03,60000,13.887777777777762,13.344285714285688,13.3782,14.599849989999996,13.757598876953125,13.54,5.584028219133735,0.7275988769531256,0.0
2020-10-16,12.93,13.7,12.93,13.54,13.54,55400,13.823333333333316,13.365714285714262,13.387599999999997,14.568949994999995,13.571210861206055,12.920000000000002,0.23050857611562442,0.0,-0.03121086120605554
2020-10-19,13.61,13.88,12.65,12.92,12.92,54300,13.661111111111094,13.336666666666645,13.369999999999997,14.535499989999996,13.431814193725586,12.94,3.961410168154691,0.511814193725586,0.0
2020-10-20,13.09,13.15,12.45,12.94,12.94,36300,13.486666666666649,13.347619047619027,13.348199999999999,14.500099989999997,13.291923522949219,12.769999999999998,2.7196562824514627,0.0,-0.35192352294921925
2020-10-21,12.91,12.998,12.48,12.77,12.77,40600,13.313333333333315,13.348095238095217,13.3264,14.462599989999996,13.211904525756836,13.09,3.4604896300457035,0.44190452575683636,0.0
2020-10-22,12.78,13.33,12.6,13.09,13.09,36500,13.18777777777776,13.386190476190453,13.3036,14.426549994999998,13.219672203063965,13.32,0.9906203442625285,0.12967220306396499,0.0
2020-10-23,14.19,14.19,13.09,13.32,13.32,75900,13.127777777777759,13.445238095238071,13.298399999999999,14.389949999999999,13.288130760192871,13.019999999999998,-0.2392585571105795,0.0,0.03186923980712919
2020-10-26,13.14,13.3,12.78,13.02,13.02,64600,13.072222222222202,13.479523809523785,13.277399999999998,14.357999999999999,13.259422302246094,13.649999999999999,1.8388809696320598,0.23942230224609418,0.0
2020-10-27,12.92,13.88,12.8,13.65,13.65,96300,13.142222222222202,13.518571428571404,13.263999999999996,14.326400005,13.339529037475586,13.28,-2.274512545966406,0.0,0.3104709625244144
2020-10-28,13.27,13.48,12.81,13.28,13.28,50700,13.169999999999979,13.519523809523784,13.247799999999994,14.292300005000001,13.413528442382812,13.63,1.0054852589067254,0.13352844238281314,0.0
2020-10-29,13.12,13.65,12.74,13.63,13.63,48300,13.179999999999978,13.538095238095211,13.247599999999995,14.259850000000004,13.469937324523926,12.78,-1.174340979281548,0.0,0.160062675476075
2020-10-30,13.55,13.55,12.44,12.78,12.78,90900,13.164444444444422,13.494285714285686,13.227399999999996,14.220649995000006,13.357316970825195,13.29,4.517347189555524,0.577316970825196,0.0
2020-11-02,12.87,13.64,12.87,13.29,13.29,78100,13.203333333333312,13.486666666666641,13.224199999999994,14.185200000000004,13.373542785644531,13.83,0.6286138874682626,0.0835427856445321,0.0
2020-11-03,13.51,13.925,13.15,13.83,13.83,64800,13.321111111111092,13.472857142857116,13.230599999999995,14.158100000000005,13.426291465759277,14.55,-2.9190783386892463,-0.4037085342407227,0.0
2020-11-04,13.75,14.86,13.75,14.55,14.55,181000,13.483333333333313,13.480952380952354,13.242999999999995,14.134350005000005,13.607833862304688,14.810000000000002,-6.4753686439540425,-0.9421661376953132,0.0
2020-11-05,14.55,15.17,14.2,14.81,14.81,160400,13.64888888888887,13.49523809523807,13.271399999999995,14.113200000000006,13.86179256439209,14.3,-6.402480996677316,0.0,0.9482074356079107
2020-11-06,14.9,14.91,14.07,14.3,14.3,46300,13.791111111111094,13.4938095238095,13.290799999999992,14.093749995000007,14.126972198486328,14.32,-1.2099846259697382,-0.17302780151367259,0.0
2020-11-09,15.0,15.0,14.13,14.32,14.32,71600,13.865555555555538,13.498571428571402,13.318599999999995,14.076800000000008,14.386859893798828,15.15,0.4668986997124849,0.06685989379882784,0.0
2020-11-10,14.46,15.225,14.36,15.15,15.15,160400,14.073333333333316,13.559999999999972,13.361399999999994,14.065550000000007,14.60013484954834,15.0,-3.6294729402749866,0.0,0.5498651504516605
2020-11-11,15.3,15.54,14.8,15.0,15.0,75200,14.22555555555554,13.630476190476164,13.414199999999994,14.050500000000007,14.767045021057129,15.11,-1.5530331929524739,-0.2329549789428711,0.0
2020-11-12,14.92,15.31,14.805,15.11,15.11,56300,14.48444444444443,13.729999999999976,13.461799999999993,14.034450000000007,14.84259033203125,14.99,-1.7697529316264025,0.0,0.26740966796874943
2020-11-13,15.19,15.29,14.65,14.99,14.99,74300,14.673333333333321,13.82333333333331,13.509799999999993,14.018849995000005,14.927525520324707,15.5,-0.4167743807557917,-0.06247447967529318,0.0
2020-11-16,15.02,15.5,14.97,15.5,15.5,69900,14.858888888888876,13.916666666666643,13.566999999999993,13.999450000000003,15.036003112792969,15.14,-2.993528304561492,0.0,0.46399688720703125
2020-11-17,15.3,15.5,15.0,15.14,15.14,75600,14.92444444444443,14.022380952380926,13.609399999999994,13.978450000000002,15.1201810836792,14.36,-0.13090433501189794,0.0,0.01981891632080135
2020-11-18,15.12,15.465,14.33,14.36,14.36,57100,14.874444444444432,14.089999999999975,13.633599999999994,13.953600000000003,15.062088966369629,12.920000000000002,4.889198930150624,0.0,-0.7020889663696295
2020-11-19,12.85,13.22,12.52,12.92,12.92,1705100,14.721111111111096,14.097142857142833,13.628799999999995,13.919299995000003,14.701438903808594,12.71,13.788226809664039,0.0,-1.7814389038085938
2020-11-20,12.97,13.02,12.51,12.71,12.71,590400,14.54222222222221,14.079047619047596,13.624399999999996,13.883949990000003,14.262568473815918,12.66,12.215330242454108,0.0,-1.5525684738159171
2020-11-23,12.71,13.0,12.63,12.66,12.66,277100,14.265555555555542,14.047619047619026,13.610999999999995,13.845349995000001,13.767959594726562,12.93,8.751655566560524,1.1079595947265624,0.0
