date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-24,12.27,12.325,11.89,12.15,12.15,1171500,12.236666666666686,12.345714285714271,13.173000000000009,11.931999999999968,13.367165565490723,12.09,10.01782358428578,0.0,-1.2171655654907223
2020-07-27,12.21,12.25,11.955,12.09,12.09,995000,12.28000000000002,12.317619047619033,13.155600000000009,11.928349999999968,13.320889472961426,12.15,10.181054366926599,1.230889472961426,0.0
2020-07-28,12.03,12.595,11.97,12.15,12.15,1060400,12.306666666666688,12.291428571428556,13.134600000000008,11.927299999999969,13.241436004638672,12.48,8.983012383857378,1.0914360046386715,0.0
2020-07-29,12.25,12.52,12.08,12.48,12.48,1016500,12.354444444444466,12.287619047619032,13.106800000000007,11.926649999999968,13.189656257629395,12.47,5.686348218184247,0.0,-0.7096562576293941
2020-07-30,12.21,12.57,12.21,12.47,12.47,789800,12.371111111111134,12.292857142857128,13.073400000000008,11.925999999999966,13.158720970153809,12.66,5.523023016469991,0.688720970153808,0.0
2020-07-31,12.55,12.68,12.23,12.66,12.66,941600,12.395555555555578,12.301904761904748,13.041200000000009,11.926649999999965,13.227958679199219,13.729999999999999,4.486245491305044,0.5679586791992186,0.0
2020-08-03,12.74,13.81,12.74,13.73,13.73,2215700,12.52666666666669,12.348095238095224,13.024000000000008,11.931649999999966,13.427868843078613,13.52,-2.200518258713672,0.0,0.30213115692138715
2020-08-04,13.77,13.97,13.42,13.52,13.52,963800,12.631111111111133,12.384285714285701,12.994600000000007,11.937699999999966,13.715505599975586,13.390000000000002,1.4460473370975324,0.0,-0.19550559997558636
2020-08-05,13.65,13.67,13.15,13.39,13.39,1026600,12.7377777777778,12.438095238095224,12.975800000000007,11.944199999999965,13.943032264709473,13.409999999999998,4.13018868341652,0.5530322647094721,0.0
2020-08-06,13.5,13.68,13.36,13.41,13.41,897000,12.877777777777801,12.48238095238094,12.956800000000005,11.949099999999964,14.16528034210205,13.66,5.632217316197245,0.7552803421020506,0.0
2020-08-07,13.34,13.7,13.17,13.66,13.66,1474600,13.052222222222245,12.536666666666655,12.945200000000005,11.956049999999964,14.338932991027832,15.14,4.970226874288667,0.6789329910278319,0.0
2020-08-10,15.03,16.469998999999998,14.95,15.14,15.14,5939000,13.384444444444464,12.685238095238084,12.956000000000003,11.970949999999965,14.722708702087402,16.02,-2.7562172913645853,-0.4172912979125982,0.0
2020-08-11,15.43,16.85,15.34,16.02,16.02,5348600,13.777777777777798,12.897619047619035,12.979000000000003,11.990349999999964,15.134123802185059,15.86,-5.529813968882278,0.0,0.885876197814941
2020-08-12,16.17,16.370001000000002,15.75,15.86,15.86,1910700,14.154444444444465,13.095714285714275,13.002200000000002,12.008699999999966,15.632038116455078,16.24,-1.4373384838897938,-0.2279618835449213,0.0
2020-08-13,15.86,16.35,15.8,16.24,16.24,2010100,14.552222222222245,13.30190476190475,13.042200000000003,12.028999999999964,16.130338668823242,16.42,-0.6752545023199277,-0.10966133117675625,0.0
2020-08-14,16.17,16.459999,15.94,16.42,16.42,1938900,14.851111111111136,13.509999999999987,13.090000000000002,12.050499999999966,16.65459442138672,16.48,1.4287114578971805,0.23459442138671704,0.0
2020-08-17,16.5,16.82,16.360001,16.48,16.48,1157100,15.180000000000023,13.708095238095227,13.138400000000004,12.074699999999966,16.878992080688477,16.48,2.4210684507795883,0.0,0.0
2020-08-18,16.5,16.610001,16.23,16.48,16.48,805000,15.523333333333357,13.90047619047618,13.172600000000005,12.096649999999965,16.994117736816406,16.5,3.1196464612645984,0.5141177368164058,0.0
2020-08-19,16.49,16.91,16.440001000000002,16.5,16.5,1346300,15.86666666666669,14.088571428571418,13.218000000000004,12.117349999999965,17.09693717956543,16.32,3.617801088275331,0.0,-0.5969371795654297
2020-08-20,16.389999,16.549999,16.24,16.32,16.32,962300,16.162222222222244,14.266666666666657,13.259000000000006,12.136099999999965,17.16152000427246,15.89,5.156372575198901,0.0,-0.8415200042724607
2020-08-21,16.23,16.34,15.86,15.89,15.89,1425400,16.24555555555558,14.43142857142856,13.316000000000006,12.152249999999965,17.131114959716797,15.86,7.810666832704823,0.0,-1.2411149597167963
2020-08-24,16.18,16.233999,15.71,15.86,15.86,1398400,16.227777777777803,14.60809523809523,13.378000000000007,12.170149999999964,17.02909278869629,15.68,7.371329058614689,0.0,-1.1690927886962896
2020-08-25,15.94,15.95,15.47,15.68,15.68,1132100,16.207777777777803,14.779047619047612,13.436600000000006,12.186899999999964,16.897686004638672,15.59,7.765854621420103,0.0,-1.2176860046386722
