date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-06-19,12.6,12.85,12.6,12.7,12.504001,900,12.640745222222234,12.526504095238092,12.009872379999988,9.402643455000005,12.592569351196289,12.405544,-0.8459106205016553,0.0,-0.08856835119628848
2017-06-20,12.8,12.8,12.6,12.6,12.405544,900,12.613396111111124,12.54056938095238,12.035433599999987,9.429550485000004,12.55368423461914,12.405544,-0.3675854395306271,0.0,0.0
2017-06-21,12.85,12.85,12.6,12.6,12.405544,600,12.569637777777793,12.553228142857144,12.058053639999986,9.456409075000003,12.528949737548828,12.307086,-0.5638909718346946,0.0,-0.12340573754882733
2017-06-22,12.6,12.61,12.5,12.5,12.307086,7300,12.520409333333347,12.564949142857145,12.078704519999988,9.482581605000004,12.45679759979248,12.996283,-0.34561920166015625,0.1497115997924805,0.0
2017-06-23,12.5,13.2,12.5,13.2,12.996283,11700,12.547758333333348,12.60714485714286,12.111178519999987,9.512248565000004,12.483101844787598,13.045511,-5.431046630396982,-0.5131811552124024,0.0
2017-06-26,13.15,13.3,12.98,13.25,13.045511,4700,12.591516666666683,12.642307952380953,12.143656699999987,9.542113220000003,12.575847625732422,12.897828,-5.087942447302477,0.0,0.46966337426757754
2017-06-27,13.25,13.25,13.1,13.1,12.897828,1900,12.613396222222239,12.654029000000001,12.16925963999999,9.570561265000002,12.666703224182129,12.897828,-3.3076089757089373,0.0,0.0
2017-06-28,13.25,13.25,13.05,13.1,12.897828,2700,12.635275777777794,12.646996476190479,12.198784159999988,9.599784390000002,12.751633644104004,12.848598000000003,-2.659285159511418,0.0,0.1461943558959966
2017-06-29,13.1,13.11,13.0,13.05,12.848598,1000,12.700913666666683,12.654029142857144,12.22438287999999,9.629003580000003,12.847864151000977,12.720605,-1.5489337088047828,0.0,0.0007338489990242891
2017-06-30,13.05,13.05,12.92,12.92,12.720605,2100,12.724980777777795,12.671376285714286,12.246437159999989,9.657776575000002,12.8765287399292,12.553228000000002,-0.3364648612291077,0.0,-0.1559237399291984
2017-07-03,13.15,13.15,12.55,12.75,12.553228,2700,12.741390111111127,12.685441571428571,12.26514389999999,9.683629660000001,12.824769973754883,12.553228000000002,0.5864311667049632,0.2715419737548821,0.0
2017-07-05,12.75,12.83,12.7,12.75,12.553228,1700,12.75779944444446,12.67372057142857,12.290742619999989,9.712340845000002,12.744436264038086,12.563073,-0.04363714479932598,0.19120826403808522,0.0
2017-07-06,12.75,12.8,12.75,12.76,12.563073,1700,12.786242444444461,12.664812523809521,12.311024679999989,9.740665275000001,12.668045043945312,12.641839000000001,-0.7206501258204333,0.10497204394531323,0.0
2017-07-07,12.8,13.0,12.8,12.84,12.641839,3000,12.746859777777793,12.664343619047619,12.33445737999999,9.768947555,12.627028465270996,12.602457000000001,-1.658656812531182,0.0,0.014810534729003066
2017-07-10,12.7,12.8,12.7,12.8,12.602457,1700,12.69763155555557,12.654966857142856,12.35710243999999,9.797372025000001,12.581877708435059,12.602457000000001,-1.7040804028511103,-0.02057929156494076,0.0
2017-07-11,12.8,12.8,12.8,12.8,12.602457,300,12.66481255555557,12.647934238095239,12.37974749999999,9.826280910000001,12.56458854675293,12.602457000000001,-1.8391519784927424,-0.03786845324706967,0.0
2017-07-12,12.8,12.8,12.8,12.8,12.602457,0,12.631993555555571,12.640901619047622,12.402392559999988,9.855092915,12.5731840133667,12.602457000000001,-1.771999895572668,-0.029272986633300135,0.0
2017-07-13,12.55,12.8,12.55,12.8,12.602457,800,12.604644555555572,12.638557380952385,12.425037619999989,9.88327517,12.555082321166992,12.563073,-1.913419365882879,0.0,0.04737467883300717
2017-07-14,12.55,12.8,12.55,12.76,12.563073,1800,12.587141000000015,12.631993619047622,12.44787953999999,9.91116362,12.51778507232666,12.43508,-1.8982361102926302,0.0,0.04528792767333911
2017-07-17,12.75,12.75,12.6,12.63,12.43508,3800,12.574013444444459,12.619334952380953,12.470130779999991,9.93831522,12.504819869995117,12.129864,-0.9911332541954362,0.0,-0.06973986999511794
2017-07-18,12.6,12.6,12.3,12.32,12.129864,2800,12.526973000000014,12.613240047619048,12.48233939999999,9.9635532,12.437667846679688,12.307086,0.9550961581143442,0.30780384667968796,0.0
2017-07-19,12.2,12.5,11.65,12.5,12.307086,9400,12.498530000000013,12.603863142857143,12.49120049999999,9.9908399,12.326115608215332,12.257661,-1.3910751342773438,0.0,-0.01902960821533206
2017-07-20,12.45,12.5,12.4,12.4,12.257661,11900,12.455843555555568,12.596821095238093,12.498088519999989,10.016765305,12.283523559570312,12.356513,-0.9393261324974826,0.025862559570311916,0.0
2017-07-21,12.37,12.55,12.37,12.5,12.356513,11800,12.428516444444456,12.594486285714284,12.505378279999988,10.042652109999999,12.245083808898926,12.356513,-2.0393295288085938,0.0,0.0
2017-07-24,12.5,12.5,12.5,12.5,12.356513,0,12.401189333333344,12.59683995238095,12.507351399999989,10.069313984999999,12.211254119873047,12.316973,-2.309967041015625,0.0,0.14525888012695276
2017-07-25,12.5,12.7,12.4,12.46,12.316973,3300,12.3694688888889,12.564491857142855,12.51129043999999,10.095971935,12.222827911376953,12.257661,-1.9034678059634647,0.0,0.09414508862304771
2017-07-26,12.4,12.4,12.4,12.4,12.257661,300,12.331158222222234,12.526975190476188,12.514240199999987,10.122333325,12.264264106750488,12.307086,-1.094644300399291,0.006603106750487697,0.0
2017-07-27,12.45,12.45,12.45,12.45,12.307086,300,12.302715222222233,12.498844619047619,12.517193879999988,10.148215205,12.265689849853516,12.257661,-1.4804028124215556,0.0,0.041396150146484345
