date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-07-23,9.79,9.9,9.65,9.65,8.509482,31100,8.395826999999992,8.055979666666662,7.504113560000018,8.054925559999997,8.36555290222168,8.809299000000003,-13.310332619464463,-0.14392909777832052,0.0
2014-07-24,9.64,10.07,9.64,9.99,8.809299000000003,77300,8.467351666666659,8.143321047619043,7.541089960000018,8.052141244999996,8.49083137512207,8.835753,-15.00669294172102,-0.31846762487793256,0.0
2014-07-25,9.96,10.08,9.9,10.02,8.835753,93800,8.511442333333326,8.233181857142853,7.574762360000018,8.049659799999997,8.595938682556152,8.677028,-14.212188796844782,0.0,0.23981431744384807
2014-07-28,9.97,10.07,9.75,9.84,8.677028,25400,8.523199999999992,8.305826380952377,7.604214900000017,8.046683279999998,8.641557693481445,8.677028,-12.179291732912139,0.0,0.0
2014-07-29,9.84,10.05,9.73,9.84,8.677028,19200,8.550634222222213,8.365453666666664,7.634549240000018,8.043621454999998,8.647734642028809,8.862208,-12.116517865560887,-0.02929335797119137,0.0
2014-07-30,9.92,10.17,9.57,10.05,8.862208,91700,8.6221591111111,8.42802033333333,7.670350780000018,8.041059024999997,8.712241172790527,8.7123,-13.311033106561924,0.0,0.1499668272094734
2014-07-31,10.01,10.13,9.72,9.88,8.7123,27900,8.66918899999999,8.46077333333333,7.70456508000002,8.036894029999996,8.692951202392578,8.685844,-12.014663943394964,0.0,0.019348797607422696
2014-08-01,9.8,9.95,9.63,9.85,8.685844,30800,8.707400666666658,8.472950666666666,7.739484800000018,8.033449779999996,8.67109489440918,8.606482000000002,-11.968579752191067,0.0,0.014749105590819767
2014-08-04,9.91,9.91,9.56,9.76,8.606482000000002,17100,8.708380444444437,8.469171523809521,7.774404540000019,8.029821979999996,8.6476411819458,8.721117,-11.397119037440563,0.04115918194579926,0.0
2014-08-05,9.77,10.1,9.66,9.89,8.721117,64700,8.731895444444435,8.493526285714283,7.805267940000018,8.027065904999995,8.653569221496582,8.853389,-12.501827891844474,-0.06754777850341753,0.0
2014-08-06,9.8,10.26,9.51,10.04,8.853389,23800,8.736794333333323,8.52963852380952,7.843362200000018,8.025610959999996,8.671356201171875,8.738752,-13.631910346893669,0.0,0.18203279882812495
2014-08-07,10.1,10.16,9.85,9.91,8.738752,21700,8.726016444444435,8.56533076190476,7.875460120000018,8.027250809999996,8.676849365234375,8.694664999999999,-12.443497828109235,0.0,0.06190263476562485
2014-08-08,10.01,10.16,9.85,9.86,8.694664999999999,15400,8.7279761111111,8.59220514285714,7.907029020000018,8.026580334999997,8.674934387207031,8.809299000000003,-12.018921022241056,-0.019730612792967506,0.0
2014-08-11,10.0,10.05,9.91,9.99,8.809299000000003,33600,8.74267288888888,8.62285857142857,7.939656060000018,8.026696274999997,8.709616661071777,8.862208,-12.81665003932155,-0.09968233892822553,0.0
2014-08-12,10.0,10.09,9.85,10.05,8.862208,37200,8.74267288888888,8.64301433333333,7.972283120000018,8.026735554999997,8.74185848236084,9.082661,-13.016333508847373,-0.12034951763916091,0.0
2014-08-13,9.99,10.3,9.99,10.3,9.082661,29000,8.783824111111102,8.667369190476187,8.010730120000018,8.027749144999996,8.799359321594238,9.259021,-14.569326974813226,-0.2833016784057616,0.0
2014-08-14,10.2,10.54,10.15,10.5,9.259021,55700,8.847510444444435,8.706840666666663,8.055878840000018,8.030412259999997,8.913331985473633,9.047389,-15.111123947870164,0.0,0.3456890145263678
2014-08-15,10.55,10.55,10.21,10.26,9.047389,20400,8.896500111111102,8.74631233333333,8.097676740000018,8.032486379999998,8.970210075378418,9.153205,-12.57105189689651,-0.07717892462158282,0.0
2014-08-18,10.38,10.6,10.27,10.38,9.153205,33000,8.944509888888879,8.787463476190473,8.138240080000019,8.03508958,9.031533241271973,8.915116000000003,-12.99100923630085,0.0,0.12167175872802716
2014-08-19,10.42,10.42,10.11,10.11,8.915116000000003,16500,8.951368444444434,8.814757619047617,8.17421800000002,8.03518014,9.022292137145996,8.924032,-10.758732570267096,0.10717613714599317,0.0
