date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-24,0.55,0.573,0.55,0.573,0.573,6000,0.5975555555555564,0.5581428571428538,0.5062399999999958,0.6407800000000137,0.5759080648422241,0.5429999999999999,0.5075156792712334,0.0,-0.0029080648422241673
2019-10-25,0.55,0.599,0.5429999999999999,0.5429999999999999,0.5429999999999999,47200,0.5843333333333341,0.5601904761904729,0.5086999999999957,0.6403000000000136,0.5565866231918335,0.5,2.5021405509822414,0.0,-0.013586623191833569
2019-10-28,0.518,0.518,0.495,0.5,0.5,33400,0.5654444444444453,0.5595238095238062,0.5106199999999957,0.6396050000000136,0.5371081829071045,0.5,7.421636581420898,0.0,0.0
2019-10-29,0.495,0.5,0.495,0.5,0.5,1000,0.5550000000000008,0.5580952380952349,0.5127399999999958,0.6389100000000136,0.524536669254303,0.49,4.907333850860596,0.0,-0.02453666925430298
2019-10-30,0.49,0.494,0.49,0.49,0.49,3600,0.5461111111111119,0.5571428571428539,0.5146599999999958,0.6379100000000136,0.511311411857605,0.504,4.349267726041835,0.02131141185760499,0.0
2019-10-31,0.5,0.736,0.49,0.504,0.504,162100,0.5298888888888897,0.5568571428571396,0.5152599999999957,0.6369800000000135,0.5094529986381531,0.49400000000000005,1.0819441742367206,0.0,-0.005452998638153073
2019-11-01,0.51,0.5529999999999999,0.494,0.494,0.494,65500,0.5236666666666675,0.5556190476190443,0.5156599999999958,0.6363000000000136,0.49990978837013245,0.509,1.1963134352494842,0.005909788370132452,0.0
2019-11-04,0.52,0.525,0.504,0.509,0.509,7300,0.5176666666666675,0.5550952380952349,0.5180199999999958,0.6353950000000136,0.5013084411621094,0.515,-1.5111117559706546,-0.007691558837890633,0.0
2019-11-05,0.49,0.515,0.49,0.515,0.515,5100,0.514222222222223,0.5548571428571397,0.5197199999999959,0.6345350000000136,0.5023708939552307,0.49,-2.4522536009260776,0.0,0.0126291060447693
2019-11-06,0.49,0.49,0.49,0.49,0.49,300,0.5050000000000008,0.5524761904761872,0.5215199999999958,0.6337700000000136,0.5012539625167847,0.52,2.296727044241771,0.011253962516784677,0.0
2019-11-07,0.52,0.52,0.52,0.52,0.52,2000,0.5024444444444451,0.5515238095238063,0.5238799999999958,0.6331400000000136,0.49521517753601074,0.517,-4.7663120123056295,0.0,0.024784822463989276
2019-11-08,0.517,0.517,0.517,0.517,0.517,400,0.5043333333333341,0.5504285714285683,0.5261799999999958,0.6324950000000136,0.4966314136981964,0.51,-3.939765242128357,0.0,0.020368586301803604
2019-11-11,0.51,0.51,0.51,0.51,0.51,2600,0.5054444444444451,0.546190476190473,0.5283399999999958,0.6319500000000136,0.49584275484085083,0.51,-2.775930423362584,0.0,0.0
2019-11-12,0.51,0.51,0.51,0.51,0.51,0,0.5076666666666674,0.5389523809523777,0.5306399999999958,0.6314050000000136,0.49757739901542664,0.51,-2.43580411462223,0.0,0.0
2019-11-13,0.51,0.51,0.51,0.51,0.51,600,0.5083333333333341,0.5313333333333301,0.5325799999999958,0.6307300000000137,0.5016158223152161,0.506,-1.6439564087811653,0.0,0.008384177684783944
2019-11-14,0.506,0.506,0.506,0.506,0.506,100,0.5096666666666674,0.5271428571428539,0.5334999999999959,0.6298600000000136,0.498685747385025,0.518,-1.4455044693626444,-0.007314252614974981,0.0
2019-11-15,0.528,0.528,0.518,0.518,0.518,2100,0.5106666666666674,0.5246666666666635,0.5340599999999959,0.6284000000000136,0.4998953342437744,0.5,-3.4951092193485715,0.0,0.018104665756225602
2019-11-18,0.524,0.524,0.5,0.5,0.5,1300,0.5090000000000008,0.5175238095238063,0.5341599999999959,0.6271500000000136,0.5003403425216675,0.5,0.0680685043334961,0.0,0.0
2019-11-19,0.5,0.5,0.5,0.5,0.5,100,0.5101111111111118,0.5151428571428539,0.5349599999999959,0.6263400000000136,0.49828654527664185,0.49,-0.34269094467163086,0.0,0.0017134547233581543
2019-11-20,0.49,0.49,0.49,0.49,0.49,500,0.5067777777777785,0.5116666666666634,0.5355599999999958,0.6253750000000136,0.4940904676914215,0.49,0.8347893247799016,0.0,0.0
2019-11-21,0.51,0.5710000000000001,0.49,0.49,0.49,50900,0.5037777777777785,0.5089999999999968,0.5352399999999957,0.6243250000000135,0.49550190567970276,0.53,1.1228378938168913,0.005501905679702768,0.0
2019-11-22,0.5,0.53,0.491,0.53,0.53,25400,0.5060000000000008,0.5069523809523777,0.5342399999999958,0.6234750000000134,0.4935064911842346,0.5,-6.885567701087812,0.0,0.03649350881576541
2019-11-25,0.546,0.546,0.5,0.5,0.5,9200,0.5048888888888897,0.5049047619047586,0.5334399999999958,0.6225750000000134,0.49563708901405334,0.5670000000000001,-0.872582197189331,-0.004362910985946655,0.0
2019-11-26,0.54,0.58,0.54,0.5670000000000001,0.5670000000000001,12800,0.5112222222222231,0.5080952380952348,0.5331999999999958,0.6219100000000134,0.5077136158943176,0.56,-10.456152399591257,0.0,0.05928638410568243
2019-11-27,0.56,0.56,0.56,0.56,0.56,600,0.5172222222222231,0.5109523809523777,0.5331999999999958,0.6212100000000134,0.5222091674804688,0.514,-6.748362949916303,0.0,0.0377908325195313
2019-11-29,0.545,0.545,0.501,0.514,0.514,1500,0.5167777777777788,0.5120952380952348,0.5324199999999958,0.6202800000000134,0.5252344012260437,0.52,2.185681172382041,0.011234401226043689,0.0
2019-12-02,0.52,0.52,0.52,0.52,0.52,400,0.5190000000000009,0.5128571428571396,0.5315999999999957,0.6193800000000134,0.5267125964164734,0.48100000000000004,1.290883926244879,0.0,-0.006712596416473371
2019-12-03,0.501,0.501,0.48,0.48100000000000004,0.48100000000000004,14100,0.5168888888888898,0.512238095238092,0.5306199999999958,0.6184450000000132,0.5196407437324524,0.503,8.033418655395499,0.038640743732452354,0.0
2019-12-04,0.5,0.512,0.5,0.503,0.503,3600,0.5183333333333342,0.5119523809523777,0.5300399999999957,0.6172900000000133,0.5084444880485535,0.5,1.082403190567289,0.0,-0.005444488048553464
2019-12-05,0.5,0.5,0.46,0.5,0.5,5200,0.5194444444444453,0.5112380952380919,0.5302399999999958,0.6161200000000133,0.49398767948150635,0.5,-1.2024641036987305,0.0,0.0
2019-12-06,0.5,0.5,0.5,0.5,0.5,0,0.516111111111112,0.5117142857142825,0.5302399999999958,0.6149500000000133,0.4883545935153961,0.5,-2.3290812969207764,0.0,0.0
2019-12-09,0.5,0.5,0.5,0.5,0.5,1800,0.516111111111112,0.5107619047619015,0.5299599999999959,0.6136000000000134,0.48422878980636597,0.5,-3.1542420387268066,0.0,0.0
2019-12-10,0.5,0.5,0.5,0.5,0.5,0,0.5086666666666675,0.5099523809523777,0.5293599999999958,0.6127350000000134,0.48618757724761963,0.54,-2.762484550476074,-0.013812422752380371,0.0
2019-12-11,0.503,0.54,0.503,0.54,0.54,200,0.5064444444444453,0.5113809523809492,0.5299599999999958,0.6119850000000134,0.49032503366470337,0.48200000000000004,-9.199067839869752,0.0,0.049674966335296666
2019-12-12,0.55,0.57,0.48,0.48200000000000004,0.48200000000000004,44500,0.5028888888888896,0.5100476190476158,0.5293999999999958,0.6110800000000134,0.4961744546890259,0.45,2.940758234237726,0.0,-0.01417445468902584
2019-12-13,0.5,0.75,0.43,0.45,0.45,127600,0.49511111111111183,0.5071904761904729,0.5279999999999957,0.6099300000000134,0.5023667812347412,0.471,11.637062496609154,0.0523667812347412,0.0
2019-12-16,0.529,0.529,0.469,0.47100000000000003,0.47100000000000003,17000,0.49400000000000077,0.5055238095238062,0.5270199999999957,0.6088850000000133,0.5016772747039795,0.491,6.513221805515809,0.030677274703979462,0.0
2019-12-17,0.433,0.515,0.433,0.491,0.491,21600,0.49266666666666736,0.5042380952380918,0.5264399999999957,0.6075400000000133,0.49501490592956543,0.466,0.8176997819888876,0.0,-0.004014905929565438
2019-12-18,0.466,0.466,0.466,0.466,0.466,1000,0.4888888888888896,0.5026190476190442,0.5249599999999958,0.6058200000000133,0.48262521624565125,0.499,3.5676429711697897,0.01662521624565122,0.0
2019-12-19,0.5,0.5,0.469,0.499,0.499,5100,0.4887777777777785,0.5025714285714252,0.5241399999999957,0.6048650000000133,0.4762823283672333,0.43200000000000005,-4.552639605764874,0.0,0.022717671632766723
2019-12-20,0.449,0.469,0.43,0.43200000000000005,0.43200000000000005,5600,0.48122222222222294,0.49980952380952043,0.5219799999999958,0.6038250000000133,0.4598214626312256,0.456,6.440153386857762,0.027821462631225535,0.0
2019-12-23,0.45299999999999996,0.496,0.43,0.456,0.456,4000,0.4763333333333341,0.4981904761904728,0.5191199999999957,0.6028550000000132,0.45140978693962097,0.433,-1.0066256711357553,0.0,0.004590213060379045
2019-12-24,0.433,0.45,0.43,0.433,0.433,10300,0.4644444444444452,0.4935714285714252,0.5145399999999958,0.6017700000000132,0.4449111819267273,0.45399999999999996,2.7508503294982214,0.011911181926727299,0.0
2019-12-26,0.45399999999999996,0.45399999999999996,0.45399999999999996,0.45399999999999996,0.45399999999999996,400,0.46133333333333404,0.49138095238094903,0.5102199999999957,0.6008400000000133,0.441946804523468,0.441,-2.654888871482807,0.0,0.012053195476531942
2019-12-27,0.465,0.465,0.441,0.441,0.441,11000,0.460333333333334,0.4853809523809491,0.5071599999999957,0.5998450000000133,0.4336977005004883,0.42700000000000005,-1.655850226646649,0.0,0.007302299499511722
2019-12-30,0.41,0.42700000000000005,0.41,0.42700000000000005,0.42700000000000005,4300,0.45544444444444504,0.47904761904761567,0.5042999999999956,0.5990850000000133,0.4283321797847748,0.499,0.3119858980737082,0.001332179784774734,0.0
2019-12-31,0.434,0.499,0.43,0.499,0.499,800,0.4563333333333339,0.47833333333333006,0.5012799999999956,0.5984650000000132,0.4303598701953888,0.5,-13.755537034992226,-0.0686401298046112,0.0
2020-01-02,0.455,0.5,0.4,0.5,0.5,16200,0.4601111111111117,0.4773809523809491,0.5002799999999956,0.5969700000000132,0.43649131059646606,0.5,-12.701737880706787,0.0,0.0
2020-01-03,0.51,0.6,0.48,0.5,0.5,29200,0.46022222222222287,0.478285714285711,0.4990199999999957,0.5959200000000133,0.45032912492752075,0.51,-9.93417501449585,-0.04967087507247925,0.0
2020-01-06,0.525,0.525,0.5,0.51,0.51,9600,0.46888888888888947,0.47861904761904434,0.49829999999999575,0.5952200000000133,0.4634133279323578,0.53,-9.134641581890632,-0.04658667206764222,0.0
2020-01-07,0.53,0.53,0.53,0.53,0.53,12800,0.47711111111111165,0.4800476190476157,0.4974399999999957,0.5945050000000133,0.48649272322654724,0.55,-8.208920145934487,-0.043507276773452785,0.0
2020-01-08,0.55,0.57,0.55,0.55,0.55,12400,0.49011111111111166,0.48242857142856815,0.49757999999999575,0.5936550000000133,0.5053142309188843,0.607,-8.124685287475593,-0.04468576908111577,0.0
2020-01-09,0.58,0.65,0.565,0.607,0.607,46000,0.5071111111111117,0.4875238095238062,0.4997199999999957,0.5934250000000132,0.5338072776794434,0.69,-12.058109113765507,-0.07319272232055662,0.0
2020-01-10,0.6,0.73,0.6,0.69,0.69,101200,0.5347777777777784,0.4965714285714252,0.5035199999999957,0.5926050000000133,0.5624701380729675,0.773,-18.482588685077165,-0.12752986192703242,0.0
2020-01-13,0.76,0.79,0.6,0.773,0.773,141200,0.5732222222222227,0.5076666666666634,0.5091799999999957,0.5925200000000131,0.6077529788017273,0.72,-21.37736367377396,0.0,0.16524702119827273
2020-01-14,0.8,0.8,0.7,0.72,0.72,44900,0.5977777777777783,0.5189999999999968,0.5134999999999957,0.5920950000000131,0.6544937491416931,0.74,-9.098090396987065,-0.06550625085830686,0.0
2020-01-15,0.76,0.86,0.74,0.74,0.74,9600,0.6244444444444449,0.5328095238095206,0.5184199999999958,0.5916550000000131,0.7006906270980835,0.66,-5.312077419177904,0.0,0.039309372901916495
2020-01-16,0.7,0.7759999999999999,0.589,0.66,0.66,39700,0.6422222222222227,0.5418095238095206,0.5214399999999957,0.5912800000000131,0.7181216478347778,0.69,8.806310277996635,0.0581216478347778,0.0
2020-01-17,0.7,0.71,0.69,0.69,0.69,19900,0.6622222222222227,0.551285714285711,0.5249399999999957,0.5910350000000131,0.7266006469726562,0.688,5.304441590240044,0.0,-0.0366006469726563
2020-01-21,0.6890000000000001,0.72,0.68,0.688,0.688,14900,0.6797777777777783,0.5618571428571397,0.5288999999999957,0.5904250000000131,0.7187210917472839,0.6999999999999998,4.465274963268022,0.03072109174728399,0.0
2020-01-22,0.6890000000000001,0.73,0.68,0.7,0.7,21700,0.6964444444444449,0.5714285714285682,0.5324999999999958,0.590125000000013,0.7068800926208496,0.88,0.9828703744070935,0.006880092620849654,0.0
2020-01-23,0.7,0.9,0.7,0.88,0.88,58200,0.7267777777777782,0.5927619047619016,0.5397599999999957,0.590075000000013,0.7128589749336243,0.96,-18.993298302997243,-0.16714102506637574,0.0
2020-01-24,0.95,1.03,0.884,0.96,0.96,59900,0.7567777777777782,0.6167619047619016,0.5487599999999957,0.5901800000000129,0.770264744758606,0.98,-19.76408908764521,-0.189735255241394,0.0
2020-01-27,0.93,1.0,0.56,0.98,0.98,85000,0.7797777777777782,0.6428095238095207,0.5581599999999957,0.590480000000013,0.8084641098976135,0.8179999999999998,-17.503662255345557,0.0,0.17153589010238646
2020-01-28,0.741,1.0,0.741,0.818,0.818,45200,0.7906666666666671,0.660142857142854,0.5643199999999957,0.590365000000013,0.8356212377548218,0.9940000000000002,2.1541855445992457,0.017621237754821828,0.0
2020-01-29,0.84,1.0,0.84,0.9940000000000001,0.9940000000000001,19800,0.8188888888888894,0.6864761904761872,0.5740799999999957,0.591085000000013,0.8807153701782227,1.05,-11.396844046456483,-0.11328462982177745,0.0
2020-01-30,0.998,1.05,0.945,1.05,1.05,29400,0.8622222222222228,0.716142857142854,0.5847199999999957,0.591965000000013,0.9248415231704712,1.22,-11.919854936145605,-0.12515847682952885,0.0
2020-01-31,1.04,1.24,1.04,1.22,1.22,33900,0.9211111111111118,0.7504761904761873,0.5991199999999957,0.5936950000000131,0.963554322719574,1.33,-21.020137482002134,-0.256445677280426,0.0
