date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-11,1.41,1.75,1.41,1.455,1.455,171800,1.367777777777815,1.3544285714285846,1.9103599999999852,3.0022649999999986,1.5869624614715576,1.54,9.06958498086306,0.13196246147155755,0.0
2019-06-12,1.51,1.565,1.46,1.54,1.54,39100,1.396666666666704,1.3677619047619178,1.8592599999999855,2.9709649999999987,1.6054444313049316,1.68,4.24963839642413,0.0654444313049316,0.0
2019-06-13,1.548,1.7,1.548,1.68,1.68,55400,1.4444444444444817,1.3891904761904894,1.8148599999999855,2.9430649999999985,1.6385912895202637,1.985,-2.464804195222397,-0.041408710479736266,0.0
2019-06-14,1.72,2.13,1.72,1.985,1.985,175100,1.5161111111111483,1.4232380952381083,1.7805599999999853,2.9179899999999988,1.703450322151184,2.33,-14.183862863920202,-0.281549677848816,0.0
2019-06-17,2.02,2.4,2.02,2.33,2.33,194800,1.6161111111111484,1.4648095238095369,1.7540599999999853,2.8958899999999987,1.8137422800064087,2.74,-22.156983690712075,-0.5162577199935914,0.0
2019-06-18,2.39,3.2,2.39,2.74,2.74,755400,1.7683333333333708,1.5257619047619178,1.7326599999999852,2.878089999999999,1.9806491136550903,3.2,-27.713535997989407,-0.7593508863449099,0.0
2019-06-19,2.81,3.2,2.8,3.2,3.2,214000,1.968777777777815,1.6133809523809657,1.728659999999985,2.864389999999999,2.197310209274292,3.18,-31.334055960178382,0.0,1.0026897907257082
2019-06-20,3.2,3.49,2.9189999999999996,3.18,3.18,288300,2.168777777777815,1.701000000000013,1.7299599999999853,2.848289999999999,2.4309842586517334,2.59,-23.55395413044864,0.0,0.7490157413482668
2019-06-21,1.9,2.84,1.723,2.59,2.59,395400,2.3000000000000376,1.7570000000000132,1.7247599999999854,2.833239999999999,2.474590301513672,2.85,-4.455972914530038,-0.11540969848632798,0.0
2019-06-24,2.8,2.92,2.55,2.85,2.85,114400,2.455000000000038,1.826000000000013,1.7207599999999854,2.819989999999999,2.560532569885254,2.695,-10.156751933850742,0.0,0.2894674301147462
2019-06-25,2.7,2.88,2.66,2.695,2.695,47100,2.5833333333333712,1.8914761904762034,1.7146599999999852,2.808714999999999,2.5744712352752686,2.35,-4.472310379396338,0.0,0.12052876472473129
2019-06-26,2.75,2.75,2.25,2.35,2.35,185300,2.6577777777778158,1.9395238095238225,1.7026599999999852,2.7922149999999992,2.509469747543335,2.25,6.785946703971696,0.0,-0.15946974754333487
2019-06-27,2.35,2.35,2.134,2.25,2.25,125600,2.6872222222222604,1.9857142857142986,1.6887599999999852,2.7797149999999995,2.3885083198547363,2.34,6.15592532687717,0.13850831985473633,0.0
2019-06-28,2.47,2.47,2.11,2.34,2.34,59800,2.688333333333371,2.036190476190489,1.6768599999999854,2.7676649999999996,2.4106810092926025,2.41,3.0205559526753283,0.07068100929260268,0.0
2019-07-01,2.4,2.5,2.34,2.41,2.41,37400,2.6516666666667046,2.0914285714285845,1.6674599999999853,2.756089999999999,2.356180191040039,2.37,-2.2331870937743186,0.0,0.05381980895996108
2019-07-02,2.43,2.44,2.25,2.37,2.37,47600,2.5594444444444826,2.1404761904762033,1.6662599999999852,2.7464399999999993,2.307389497756958,2.21,-2.641793343588274,0.0,0.0626105022430421
2019-07-03,2.26,2.36,2.19,2.21,2.21,30600,2.4516666666667053,2.17761904761906,1.6694599999999853,2.7382399999999993,2.2698566913604736,2.27,2.708447572872112,0.05985669136047367,0.0
2019-07-05,2.19,2.34,2.19,2.27,2.27,28500,2.4161111111111495,2.2204761904762034,1.6884599999999852,2.7246899999999994,2.2624597549438477,2.14,-0.33216938573358423,0.0,0.0075402450561523615
