date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-15,39.599998,40.152,39.599998,39.889999,38.976841,39600,38.357458333333426,38.78555557142862,38.56507962,38.76218810000001,38.96548843383789,39.045231,-2.3176500108764415,-0.011352566162109667,0.0
2019-10-16,39.779999,40.099998,39.779999,39.959999,39.045231,23200,38.463854444444536,38.749074714285754,38.58288518,38.784020680000005,39.15821838378906,39.47515900000001,-2.006458048737541,0.11298738378906137,0.0
2019-10-17,40.369999,40.459999,40.240002,40.400002,39.47515900000001,38800,38.573508000000096,38.74234633333337,38.60714566,38.80795453,39.41203308105469,39.328594,-2.4454675000890176,0.0,0.0631259189453246
2019-10-18,40.369999,40.43,40.021999,40.25,39.328594,26600,38.67556088888899,38.73420628571432,38.60937802,38.83420517500001,39.536319732666016,39.670586,-1.7731186766061724,0.20772573266601313,0.0
2019-10-21,40.646,40.819,40.595001,40.599998,39.670586,20200,38.892696444444546,38.74977519047622,38.63014218,38.856598975000004,39.72443389892578,39.640293,-2.156561931540534,0.0,-0.053847898925781124
2019-10-22,40.799999,40.799999,40.555,40.569,39.640293,52200,39.082038555555656,38.75740585714289,38.65930332,38.877001885000006,39.88730239868164,39.670586,-1.6803411504310237,0.24700939868164085,0.0
2019-10-23,40.556999,40.759998,40.480999,40.599998,39.670586,27000,39.257918555555655,38.79044133333336,38.68065198,38.89460341500001,40.0164794921875,39.709663,-1.4372377747715637,0.3458934921874999,0.0
2019-10-24,40.630001,40.758999,40.456001,40.639999,39.709663,28000,39.35237211111121,38.80486485714288,38.7271407,38.91041569500001,40.06436538696289,39.963715,-1.4164213267749157,0.3547023869628916,0.0
2019-10-25,40.639999,41.01100200000001,40.639999,40.900002,39.963715,18700,39.497852000000094,38.84627557142859,38.778320740000005,38.92653006500001,40.16048812866211,40.325245,-1.8081022864935097,0.19677312866210883,0.0
2019-10-28,41.02,41.400002,41.02,41.27,40.325245,35200,39.64767466666676,38.918860714285735,38.82211628,38.94445208500001,40.26033401489258,40.403412,-2.4464889389566875,-0.06491098510742432,0.0
