date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-12-27,226.600006,230.199997,226.600006,229.0,215.415756,27000,213.18556555555585,209.024274619047,190.02198676000057,174.75882777000027,211.91986083984375,210.994598,-7.4585760524699785,0.0,3.4958951601562376
2016-12-28,230.0,230.800003,223.699997,224.300003,210.994598,42950,213.16651911111137,210.39891347618985,190.65572118000057,175.01383288000025,211.59632873535156,210.242035,-5.663697768496437,0.0,-0.6017307353515662
2016-12-29,223.800003,225.0,222.399994,223.5,210.242035,25920,212.82369144444476,211.98384752380892,191.24057286000058,175.25107325000027,210.87582397460938,210.242035,-5.648400906215045,0.0,0.0
2016-12-30,223.100006,226.199997,222.5,223.5,210.242035,23230,212.5414852222225,212.508184571428,191.72956822000054,175.45330912000026,210.42782592773438,215.886154,-5.848847459626678,0.18579092773438788,0.0
2017-01-03,227.800003,233.300003,225.300003,229.5,215.886154,105250,212.88640333333356,213.10885985714225,192.34084386000052,175.70708796000028,210.46400451660156,220.401428,-8.294551408888209,-5.422149483398442,0.0
2017-01-04,230.0,235.0,229.399994,234.300003,220.401428,41370,213.5344305555558,213.9021729999994,193.05934086000053,175.97314005000027,211.04302978515625,221.05986,-9.926151479752116,-9.35839821484376,0.0
2017-01-05,234.699997,236.5,231.899994,235.0,221.05986,85490,214.32878100000022,214.4091091904756,193.8511520800005,176.26121736500028,212.0542449951172,223.12939500000002,-9.76415106590758,-9.005615004882799,0.0
2017-01-06,235.899994,238.199997,232.899994,237.199997,223.129395,79930,215.509858777778,214.93404423809466,194.7595355800005,176.5896148150003,213.86119079589844,219.742935,-9.839294476931027,0.0,9.26820420410155
2017-01-09,235.199997,236.100006,231.600006,233.600006,219.742935,97930,216.346021777778,215.36484561904703,195.6208646200005,176.8931185350003,215.22410583496094,216.920898,-7.866395416547664,0.0,4.518829165039051
2017-01-10,234.699997,234.699997,229.600006,230.600006,216.920898,58680,216.51325977777802,215.47330942857084,196.47086156000051,177.18251207000026,216.0473175048828,221.812424,-6.310792765164626,-0.8735804951171815,0.0
2017-01-11,232.399994,236.899994,232.300003,235.800003,221.812424,40250,217.7152404444447,215.60884819047558,197.4938696800005,177.49495828500028,216.44261169433594,219.46069300000002,-8.20924133137694,0.0,5.369812305664055
2017-01-12,238.399994,238.699997,231.199997,233.300003,219.460693,39430,218.7395357777781,215.61002599999938,198.56382024000052,177.79049417000027,216.88429260253906,216.450546,-7.036309552666804,0.0,2.5764003974609295
2017-01-13,232.399994,233.899994,229.899994,230.100006,216.450546,53650,219.42937033333362,215.47681385714225,199.57544834000055,178.06254960500027,216.30899047851562,218.61411999999999,-5.993487684430735,-0.14155552148437778,0.0
2017-01-17,232.399994,233.300003,229.899994,232.399994,218.61412,108970,219.73247766666694,215.83148547618987,200.71868564000056,178.37118089000026,215.85267639160156,216.732712,-7.120188483480955,0.0,2.7614436083984515
2017-01-18,230.399994,231.699997,228.199997,230.399994,216.732712,90260,219.32484255555585,215.99363919047556,201.78106572000056,178.68398614500023,215.24249267578125,215.98019399999998,-6.578776787736697,0.0,1.4902193242187423
