date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-23,13.52,13.52,13.52,13.52,13.302105,100,13.538126888888899,13.575530047619038,13.752683400000015,13.678694850000008,13.68134880065918,13.316862,1.1934082888992612,0.3792438006591805,0.0
2020-09-24,13.535,13.535,13.535,13.535,13.316862,100,13.514076333333342,13.545217047619039,13.740502920000015,13.67339687500001,13.610400199890137,13.311943,0.5570757287782532,0.0,-0.2935381998901363
2020-09-25,13.53,13.53,13.53,13.53,13.311943,100,13.479093777777786,13.526007904761896,13.731647980000016,13.66811738000001,13.547398567199707,13.405412000000002,0.12859251441025626,0.23545556719970762,0.0
2020-09-28,13.625,13.625,13.625,13.625,13.405412,100,13.451763777777787,13.518745904761897,13.724111420000016,13.662539450000011,13.537689208984375,13.188957,-0.6408131450688074,0.0,-0.1322772089843749
2020-09-29,13.5,13.5,13.405,13.405,13.188957,3000,13.412627111111119,13.495038952380945,13.706972160000014,13.654366840000009,13.50479793548584,13.345395000000002,0.7444829204464042,0.3158409354858396,0.0
2020-09-30,13.564,13.564,13.564,13.564,13.345395000000002,100,13.376004777777787,13.486324523809518,13.694929420000015,13.64702428500001,13.513289451599121,13.479203,-0.37386131230373754,0.16789445159911942,0.0
2020-10-01,13.7,13.7,13.7,13.7,13.479203,300,13.35840411111112,13.482060999999993,13.686389320000014,13.63996310000001,13.54419231414795,13.351298000000002,-1.1372823784821173,0.0,-0.06498931414794917
2020-10-02,13.57,13.57,13.57,13.57,13.351298000000002,100,13.347472000000012,13.471753619047613,13.678419860000014,13.63151097500001,13.552992820739746,13.430008999999998,-0.12532925025979508,0.20169482073974443,0.0
2020-10-05,13.65,13.65,13.65,13.65,13.430009,300,13.347909333333345,13.468520857142849,13.673894000000017,13.62356727000001,13.55935287475586,13.4428,-0.6640815036200804,0.1293438747558593,0.0
2020-10-06,13.663,13.663,13.663,13.663,13.4428,100,13.363542111111123,13.463273523809514,13.667636520000016,13.616501150000008,13.595881462097168,13.548076000000002,-0.49124304986337036,0.1530814620971679,0.0
2020-10-07,13.77,13.77,13.77,13.77,13.548076000000002,300,13.389232555555568,13.46528819047618,13.663878100000018,13.609602455000008,13.633722305297852,13.566769,-0.989670985491271,0.08564630529784978,0.0
2020-10-08,13.789000000000001,13.789000000000001,13.789000000000001,13.789000000000001,13.566769,0,13.417546555555568,13.462617714285706,13.659037400000019,13.603261475000009,13.652219772338867,13.508719,-0.9919517561906902,0.0,-0.08545077233886644
2020-10-09,13.73,13.73,13.73,13.73,13.508719,100,13.429025111111123,13.463742142857134,13.65238634000002,13.596788190000009,13.683645248413086,13.479203,-0.3376165446971194,0.0,-0.17492624841308668
2020-10-12,13.7,13.7,13.7,13.7,13.479203,100,13.461274666666679,13.461165285714277,13.645302360000018,13.589851445000008,13.693471908569336,13.459526000000002,-0.04765030241360111,0.0,-0.2142689085693359
2020-10-13,13.68,13.68,13.68,13.68,13.459526,100,13.473955888888902,13.453200523809514,13.637037740000018,13.582691875000009,13.695626258850098,13.569720000000002,0.11422703837790892,0.23610025885009733,0.0
2020-10-14,13.792,13.792,13.792,13.792,13.569720000000002,100,13.484013333333344,13.449311857142849,13.630799900000017,13.57585448000001,13.697983741760254,13.434928,-0.6816724060306403,0.0,-0.1282637417602519
2020-10-15,13.655,13.655,13.655,13.655,13.434928,100,13.493305555555567,13.444251904761897,13.621472680000018,13.56810948000001,13.674200057983398,13.4733,0.14060826058878856,0.23927205798339912,0.0
2020-10-16,13.694,13.694,13.694,13.694,13.4733,100,13.49811566666668,13.434647333333325,13.615274220000018,13.55963633000001,13.667365074157715,13.662205,-0.19450069988524896,0.1940650741577148,0.0
2020-10-19,13.886,13.886,13.886,13.886,13.662204999999998,0,13.52249400000001,13.43581857142856,13.615136480000016,13.55327596500001,13.701146125793457,13.705497,-1.331224789043225,0.03894112579345865,0.0
2020-10-20,13.93,13.93,13.93,13.93,13.705497,0,13.539985222222233,13.44799999999999,13.614742940000017,13.547034710000009,13.748068809509277,13.700577,-1.3060386969901103,0.0,-0.04257180950927797
2020-10-21,13.925,13.925,13.925,13.925,13.700577,0,13.55485277777779,13.46107161904761,13.616218760000015,13.54130430500001,13.776074409484863,13.715335,-1.069483594363644,0.07549740948486416,0.0
2020-10-22,13.885,13.94,13.885,13.94,13.715335,500,13.577810111111125,13.48074923809523,13.611712580000015,13.535053830000008,13.825602531433105,13.744851999999996,-0.820641811814161,0.11026753143310586,0.0
2020-10-23,13.94,13.97,13.94,13.97,13.744851999999998,500,13.60732666666668,13.501129714285705,13.604845080000016,13.528464160000008,13.873685836791992,13.666142,-0.6894356707803039,0.0,-0.12883383679199412
2020-10-26,13.89,13.89,13.89,13.89,13.666142,200,13.630284000000012,13.517996333333324,13.598174360000016,13.521354375000008,13.875240325927734,13.646463,-0.10626115242812234,0.0,-0.2090983259277337
2020-10-27,13.812999999999999,13.87,13.812999999999999,13.87,13.646463,600,13.638811000000011,13.52947495238094,13.588492940000016,13.513406305000007,13.85881233215332,13.322766,-0.080660907330057,0.0,-0.21234933215331964
2020-10-28,13.540999999999999,13.540999999999999,13.540999999999999,13.540999999999999,13.322766,100,13.626348555555566,13.535846809523797,13.574541480000017,13.503610965000007,13.788249969482422,13.459526000000002,1.8259358207106071,0.4654839694824222,0.0
2020-10-29,13.69,14.08,13.67,13.68,13.459526,2800,13.624818111111122,13.541281619047606,13.561357440000016,13.494679530000008,13.757919311523438,13.548076000000002,0.5695856105514459,0.2983933115234372,0.0
2020-10-30,13.77,13.77,13.77,13.77,13.548076000000002,100,13.612137111111123,13.544561285714272,13.550200220000015,13.486137300000006,13.722731590270996,13.597269000000002,-0.3432709493754792,0.1746555902709943,0.0
2020-11-02,13.82,13.82,13.82,13.82,13.597269,400,13.60011177777779,13.556274190476177,13.542821100000015,13.477471085000007,13.71028995513916,13.725174,-0.793849818095804,0.11302095513915944,0.0
2020-11-03,13.95,13.95,13.95,13.95,13.725174,300,13.602844777777792,13.570329666666654,13.537842660000015,13.471045880000009,13.733369827270508,13.990823,-1.5529044640106915,0.008195827270506939,0.0
2020-11-04,14.1,14.22,14.081,14.22,13.990823,2100,13.633454555555568,13.596425999999987,13.538590420000014,13.464868285000009,13.847416877746582,14.236794,-2.6201344743559676,-0.14340612225341864,0.0
2020-11-05,14.49,14.49,14.47,14.47,14.236794,500,13.688114777777791,13.629222095238081,13.549019600000015,13.46057769000001,13.980308532714844,14.345020000000002,-3.3841842936085476,-0.256485467285156,0.0
2020-11-06,14.58,14.58,14.58,14.58,14.345020000000002,300,13.763545666666678,13.66628166666665,13.564761720000014,13.45724198500001,14.136234283447266,14.453247000000001,-3.043660607357575,-0.20878571655273603,0.0
2020-11-09,14.69,14.69,14.69,14.69,14.453247,100,13.853188333333344,13.711259190476174,13.580090600000014,13.45681801500001,14.301477432250977,14.512280000000002,-2.64480985533712,-0.15176956774902273,0.0
2020-11-10,14.75,14.75,14.75,14.75,14.51228,300,13.985356555555565,13.760453333333317,13.599768240000014,13.45582761500001,14.451662063598633,14.975689999999998,-2.0226300772974044,-0.0606179364013677,0.0
2020-11-11,15.09,15.220999999999998,15.09,15.220999999999998,14.97569,400,14.153819222222232,13.832651619047603,13.627907300000013,13.45759236000001,14.629935264587402,14.745461,-3.8832188122501545,0.0,0.3457547354125978
2020-11-12,14.987,14.987,14.987,14.987,14.745461,100,14.286862000000006,13.888639285714268,13.651461460000013,13.458804690000012,14.72647762298584,14.670685999999998,-1.7383223928348586,0.0,0.01898337701416075
