date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-25,31.629999,31.700001,31.629999,31.642,30.204956,5200,30.124496888888896,30.004048333333387,29.402036040000002,27.84146578500005,30.446666717529297,30.451240999999996,-3.7776792948318776,0.24171071752929763,0.0
2019-09-26,31.76,31.91,31.68,31.9,30.451241,7200,30.199607444444453,30.058942190476245,29.434190980000004,27.86297085500005,30.448440551757812,30.342417,-4.550343097937888,0.0,0.002800448242187059
2019-09-27,31.948,31.948,31.59,31.785999,30.342417,3000,30.235559888888897,30.10499785714291,29.463828200000002,27.88391329500005,30.460296630859375,30.393965,-4.170711668180148,0.11787963085937392,0.0
2019-09-30,31.85,31.999001,31.84,31.84,30.393965,4700,30.248803888888897,30.14132142857148,29.5037096,27.90768575500005,30.511751174926758,30.117132,-4.17163575713958,0.0,-0.11778617492675636
2019-10-01,31.82,31.82,31.42,31.549999,30.117132,238700,30.239819444444453,30.160355047619095,29.539950100000006,27.92915801500005,30.561935424804688,29.916671999999995,-3.1317388479007944,0.0,-0.44480342480468593
2019-10-02,31.52,31.52,31.23,31.34,29.916672,95800,30.208456333333345,30.15706942857147,29.565584260000005,27.94985004000005,30.522653579711914,30.203047,-2.607997512087064,0.6059815797119157,0.0
2019-10-03,31.35,31.73,31.346999999999998,31.639999,30.203047,4200,30.21344155555557,30.155369190476232,29.596434060000007,27.97666047500005,30.463239669799805,30.394917,-3.7192141826559313,0.26019266979980316,0.0
2019-10-04,31.75,31.840999999999998,31.711,31.840999999999998,30.394917,6200,30.237412111111123,30.168628285714323,29.633661540000006,28.003264405000046,30.44981575012207,30.336689,-4.369160044841328,0.0,-0.054898750122070794
2019-10-07,31.690001,31.83,31.631001,31.780001,30.336689,6800,30.262337333333342,30.172073523809566,29.667449580000007,28.030891090000047,30.423873901367188,30.11618,-4.267234285589893,0.0,-0.0871849013671877
2019-10-08,31.58,31.940001,31.481001000000006,31.549,30.11618,7100,30.25247333333334,30.167229857142896,29.694798960000007,28.059432350000048,30.410490036010742,30.164865,-3.6087038067427093,0.29431003601074224,0.0
2019-10-09,31.73,31.73,31.559999,31.6,30.164865,3800,30.22065377777779,30.175537238095277,29.718761920000006,28.089137680000043,30.447463989257812,30.203047,-3.6472658567790783,0.28259898925781357,0.0
2019-10-10,31.552,31.695,31.530001,31.639999,30.203047,120300,30.205168222222238,30.185121238095274,29.746180480000007,28.123824855000045,30.47024154663086,30.222137,-3.6970843563210614,0.26719454663085784,0.0
2019-10-11,31.860001,31.872,31.65,31.66,30.222137,25000,30.186076222222237,30.189656238095274,29.773374160000007,28.155093420000043,30.467567443847656,30.24505,-3.766369412989084,0.24543044384765622,0.0
2019-10-14,31.65,31.684999,31.555999999999997,31.684,30.24505,8800,30.200289333333345,30.21202785714289,29.798182500000006,28.186359880000044,30.454008102416992,30.279415000000004,-3.882060022670777,0.20895810241699309,0.0
2019-10-15,31.639999,31.719999,31.58,31.719999,30.279415000000004,8300,30.240594111111122,30.22443595238098,29.837516980000004,28.217284820000046,30.457683563232422,30.298506,-3.979556987904002,0.17826856323241813,0.0
2019-10-16,31.655001,31.74,31.610001,31.74,30.298506,1400,30.251200666666673,30.225566285714315,29.870806740000006,28.248095205000045,30.459733963012695,30.46078300000001,-4.033604401346261,0.1612279630126956,0.0
2019-10-17,31.940001,31.940001,31.860001,31.91,30.460783000000006,6700,30.258519111111113,30.23808014285717,29.90186342000001,28.282470360000048,30.508819580078125,30.623068,-4.391038608341821,0.04803658007811862,0.0
2019-10-18,31.875,32.080002,31.860001,32.080002,30.623068,2100,30.290339000000003,30.258276714285742,29.92841230000001,28.316910270000047,30.548921585083008,30.938076,-4.772694262665547,-0.07414641491699214,0.0
2019-10-21,32.119999,32.41,32.119999,32.41,30.938076,5200,30.381660777777785,30.295414619047648,29.96165944000001,28.351525205000048,30.661319732666016,30.914211,-5.395496042375751,0.0,0.2767562673339832
2019-10-22,32.369999,32.41,32.351002,32.384998,30.914211,2200,30.464921444444453,30.33041600000003,29.99528236000001,28.38500346500005,30.788938522338867,30.972441000000003,-4.928391465891509,-0.12527247766113447,0.0
2019-10-23,32.459999,32.459999,32.251999,32.445999,30.972441,3600,30.550409666666674,30.371372142857176,30.029823380000007,28.41634614500005,30.916898727416992,30.894165000000005,-4.712754483481948,0.0,0.0555422725830077
2019-10-24,32.34,32.404999,32.327999,32.363997999999995,30.894165,2400,30.625079444444452,30.40419161904765,30.070893660000007,28.44733478000005,30.9941349029541,30.597292,-4.232675756085183,0.0,-0.09996990295410058
2019-10-25,32.330002,32.330002,32.029999,32.053001,30.597292,2100,30.66421744444445,30.411146428571463,30.099732620000005,28.47557904500005,31.025606155395508,30.424511000000003,-3.2053000110800673,0.0,-0.4283141553955083
2019-10-28,32.02,32.02,31.799999,31.872,30.424511,14900,30.680339222222226,30.415055666666706,30.119978600000003,28.502231390000052,30.964235305786133,30.454103000000007,-2.8481572986127857,0.5397243057861338,0.0
2019-10-29,32.021,32.040001000000004,31.903000000000002,31.903000000000002,30.454103000000003,2100,30.697627777777786,30.417919380952423,30.136418300000006,28.52932567500005,30.888286590576172,30.718521000000003,-3.180620660827603,0.4341835905761684,0.0
2019-10-30,31.92,32.18,31.912001,32.18,30.718521000000006,2700,30.726265333333345,30.446556952380995,30.164250640000006,28.55644471000005,30.825048446655273,30.508512,-4.210539320524321,0.0,-0.10652744665526725
2019-10-31,32.060001,32.060001,31.9,31.959999,30.508512,70700,30.7135368888889,30.474739809523857,30.185475180000008,28.581622350000053,30.77208709716797,30.518061000000003,-3.7168709011287238,0.2635750971679691,0.0
2019-11-01,31.908001,31.969999,31.709999,31.969999,30.518061,94600,30.666868555555563,30.489740476190523,30.204028120000007,28.60625973500005,30.73284912109375,30.413055,-3.869721356282343,0.0,-0.21478812109375056
2019-11-04,32.080002,32.080002,31.76,31.860001,30.413055,31200,30.61118455555556,30.49060419047624,30.231059140000006,28.629891410000056,30.734651565551758,29.945310999999997,-3.532170116530262,0.0,-0.32159656555175786
2019-11-05,31.74,31.74,31.26,31.370001,29.945311,5100,30.497059000000004,30.47196714285719,30.243048100000006,28.651753710000058,30.653310775756836,29.983492,-2.284635643598362,0.7079997757568357,0.0
2019-11-06,31.445,31.546,31.385,31.41,29.983492,2400,30.39587311111112,30.465648666666713,30.256748540000007,28.673844240000058,30.54092025756836,29.658934000000002,-2.766888705608535,0.0,-0.5574282575683611
2019-11-07,31.01,31.110001,31.000999,31.07,29.658934,129600,30.29161111111112,30.441556714285763,30.262422260000008,28.69367264000006,30.37700843811035,29.597843,-2.2304202185054676,0.0,-0.718074438110353
2019-11-08,31.075001,31.075001,31.006001,31.006001,29.597843,1300,30.19975911111112,30.41273747619053,30.261755720000007,28.711319560000057,30.21390151977539,29.62648,-2.5546650799134354,0.6160585197753896,0.0
2019-11-11,31.09,31.120001,31.035,31.035999,29.62648,4800,30.10780100000001,30.38437285714291,30.259936800000006,28.728087645000056,30.05649185180664,29.372561,-3.1560355063594363,0.0,-0.4300118518066398
2019-11-12,31.030001,31.17,30.77,30.77,29.372561,7700,29.958249888888897,30.342825761904816,30.24767462,28.742592110000054,29.94538116455078,29.649389000000006,-2.6799442166045444,0.5728201645507802,0.0
2019-11-13,30.799999,31.110001,30.799999,31.059999,29.649389000000006,2300,29.862791777777787,30.31282452380958,30.235887360000003,28.757136690000056,29.859464645385742,29.916671999999995,-3.8652105385266076,0.21007564538573575,0.0
2019-11-14,31.18,31.34,31.18,31.34,29.916672,4700,29.795970777777786,30.29464195238101,30.231891280000003,28.77203767000006,29.89492416381836,30.088497,-4.610963102047353,-0.021747836181639002,0.0
2019-11-15,31.450001,31.52,31.450001,31.52,30.088497,1000,29.75990877777779,30.2769140476191,30.228374440000003,28.78859579000006,29.977413177490234,30.212595,-4.893993726236564,-0.1110838225097659,0.0
2019-11-18,31.549999,31.73,31.549999,31.65,30.212595,1900,29.789607000000014,30.257367714285767,30.2282684,28.80494839500006,30.081283569335938,30.231683999999998,-4.956450017895928,-0.1313114306640628,0.0
2019-11-19,31.634001,31.73,31.57,31.67,30.231684,4700,29.817183888888906,30.223730000000053,30.233093880000002,28.82072442000006,30.209686279296875,30.150547000000003,-4.611031640995032,0.0,0.021997720703126333
2019-11-20,31.639999,31.639999,31.469999,31.584999,30.150547,5200,29.871807555555577,30.187365047619096,30.236069160000003,28.83696277500006,30.320960998535156,29.745799999999996,-4.002020077521116,0.0,-0.1704139985351567
2019-11-21,31.58,31.58,31.160999,31.160999,29.7458,6200,29.888247222222237,30.12895357142862,30.228447120000002,28.850169370000057,30.336801528930664,29.684707999999997,-2.644964851959131,0.0,-0.5910015289306649
2019-11-22,31.120001,31.131999999999998,30.940001,31.096999999999998,29.684708,1900,29.894717000000014,30.071360380952427,30.22663636,28.863163860000057,30.261533737182617,29.706665,-2.686645859141977,0.5768257371826166,0.0
2019-11-25,31.129999,31.190001,31.120001,31.120001,29.706665,1600,29.931839666666676,30.02894957142862,30.22039276,28.875894790000057,30.172056198120117,30.059860000000004,-3.0460950238397526,0.4653911981201162,0.0
2019-11-26,31.42,31.49,31.393999,31.49,30.05986,2700,29.97744755555557,30.011585238095282,30.21609458,28.89137637500006,30.136898040771484,30.203047,-4.296925878782198,0.0770380407714839,0.0
2019-11-27,31.51,31.639999,31.471001,31.639999,30.203047,12800,30.009267000000015,29.999630190476232,30.216195680000002,28.90651922500006,30.140745162963867,30.078951,-4.7384762465894275,0.0,0.062301837036134344
2019-11-29,31.59,31.639999,31.51,31.51,30.078951,1000,30.008206333333348,29.969174476190513,30.2137959,28.92100890500006,30.178157806396484,29.580659999999998,-4.226728637269176,0.0,-0.09920680639648438
2019-12-02,31.440001,31.440001,30.988001,30.988001,29.58066,136900,29.93799133333335,29.924991047619084,30.202245500000004,28.932302450000062,30.2144718170166,29.794485,-2.4962216277952196,0.6338118170165998,0.0
2019-12-03,30.91,31.216999,30.91,31.212,29.794485,12700,29.88941366666668,29.890535047619085,30.19455156,28.944212440000065,30.19516372680664,29.907125,-3.2578376047461206,0.40067872680663896,0.0
2019-12-04,31.326,31.4,31.305,31.33,29.907125,2400,29.86236677777779,29.86644314285718,30.19044682,28.957567665000067,30.16911506652832,29.944354999999998,-3.7053461010905777,0.2619900665283197,0.0
2019-12-05,31.275,31.368999,31.26,31.368999,29.944355,3000,29.884428444444456,29.866397619047657,30.1852348,28.970600360000063,30.12441062927246,30.045542,-3.967574390013331,0.18005562927245933,0.0
2019-12-06,31.531,31.549999,31.475,31.475,30.045542,800,29.924521111111126,29.869352380952417,30.17712082,28.98362564500006,30.118053436279297,30.109498999999996,-4.311188447087226,0.0725114362792958,0.0
2019-12-09,31.52,31.572001,31.4,31.541999999999998,30.109499,3100,29.969280444444465,29.890807857142892,30.17246246,28.997904055000063,30.166973114013672,29.947218,-4.359352247753238,0.0,-0.057474114013672306
2019-12-10,31.58,31.610001,31.299999,31.372,29.947218,5500,29.956764666666686,29.9074447619048,30.16352752,29.011931070000063,30.235931396484375,29.62648,-3.6212820461418618,0.0,-0.28871339648437555
2019-12-11,31.165001,31.165001,30.620001,31.035999,29.62648,68500,29.892701666666685,29.9074447619048,30.153714479999994,29.024634420000066,30.186691284179688,29.259918,-2.736524497955786,0.0,-0.5602112841796867
