date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-06-15,14.0975,14.1175,13.8525,13.985,12.062861,12912800,12.378413000000009,11.90253599999997,11.596364760000005,11.016264439999981,12.150389671325684,11.931319999999998,-13.118414935104154,0.0,-0.08752867132568376
2009-06-16,13.9875,14.1875,13.785,13.8325,11.93132,9774000,12.316356666666675,11.962029999999968,11.612248420000006,11.011139334999982,12.041638374328613,11.780374000000002,-12.946767581213708,0.0,-0.1103183743286138
2009-06-17,13.7875,13.8825,13.5975,13.6575,11.780374,13586400,12.246633333333342,11.999510523809494,11.627689760000008,11.005904964999981,11.920467376708984,12.140491,-12.718525522906946,0.14009337670898425,0.0
2009-06-18,13.8,14.3575,13.675,14.075,12.140491,17699600,12.198953111111118,12.045551095238066,11.656388280000009,11.001868024999983,11.904844284057617,12.226745,-15.418513079519588,-0.23564671594238362,0.0
2009-06-19,14.2075,14.49,14.1325,14.175,12.226745,15353200,12.167804777777784,12.10950185714283,11.68518000000001,10.997489894999983,11.956756591796875,11.916227,-15.64898347938713,0.0,0.2699884082031243
2009-06-22,14.05,14.05,13.7775,13.815,11.916227,12300000,12.086341222222227,12.151918190476161,11.69474988000001,10.993619679999984,11.929360389709473,11.545328,-13.649219039381302,0.0,-0.01313338970947342
2009-06-23,13.8025,13.815,13.3375,13.385,11.545328,16074000,12.002242111111116,12.16583461904759,11.69754584000001,10.988872149999985,11.826517105102539,11.433193,-11.643503137074791,0.0,-0.28118910510253947
2009-06-24,13.4875,13.59,13.19,13.255,11.433193,20202000,11.91598644444445,12.156416380952352,11.705485180000009,10.981960124999983,11.718144416809082,11.057980999999998,-11.594534765680262,0.0,-0.28495141680908276
2009-06-25,12.6625,12.8925,12.54,12.82,11.057981,59606800,11.788280000000006,12.126677190476162,11.70287136000001,10.973225149999983,11.429247856140137,10.963104,-10.848300654133102,0.0,-0.3712668561401369
2009-06-26,12.685,12.8425,12.6275,12.71,10.963104,21366800,11.666084777777783,12.08526280952378,11.691231580000013,10.964451254999982,11.185078620910645,11.159333,-11.997807860655833,0.22197462091064502,0.0
2009-06-29,12.7875,13.04,12.7,12.9375,11.159333,13824800,11.58030844444445,12.033357285714256,11.679909280000011,10.955490164999983,11.060323715209961,11.165801,-14.509575148135568,-0.09900928479003923,0.0
2009-06-30,12.965,13.12,12.82,12.945,11.165801,11700400,11.512022555555562,11.959163761904733,11.67837838000001,10.945552389999984,11.005277633666992,11.303807,-14.984336549501801,-0.1605233663330079,0.0
