date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-23,59.25,59.380001,57.41,59.0,59.0,1814900,58.33333388888894,56.525238238095234,53.353600099999966,39.91229989499999,59.944332122802734,56.15000200000001,1.6005629200046345,0.0,-0.9443321228027344
2020-10-26,58.240002,58.73,55.450001,56.150002,56.150002,2597200,58.071112111111155,56.6690478095238,53.51240015999996,39.97924991499999,59.81419372558594,55.980000000000004,6.525719670652793,0.0,-3.664191725585937
2020-10-27,57.279999,58.0,55.759998,55.98,55.98,1920800,57.894445444444486,56.819047714285716,53.65480013999996,40.05074991499998,59.477230072021484,53.619999,6.247284873207374,0.0,-3.4972300720214875
2020-10-28,53.900002,54.220001,52.91,53.619999,53.619999,2542400,57.40777866666671,56.83190490476191,53.70160013999996,40.11229990499998,58.37269592285156,55.52,8.863664698784426,4.7526969228515625,0.0
2020-10-29,54.189999,56.110001,53.66,55.52,55.52,2449500,57.143334000000046,56.957143047619056,53.79960015999996,40.184699899999984,57.54663848876953,52.540001,3.6502854624811385,0.0,-2.026638488769528
2020-10-30,56.650002,58.0,50.400002,52.540001,52.540001,5907500,56.63888944444449,56.86809547619048,53.86220017999997,40.241999894999985,56.793060302734375,52.95000100000001,8.094897643291592,4.253059302734378,0.0
2020-11-02,53.110001,55.240002,52.419998,52.950001,52.950001,3602900,55.944445000000044,56.87809542857143,53.924400199999965,40.296549894999984,56.0867919921875,53.380001,5.924062196311384,3.1367909921874997,0.0
2020-11-03,53.549999,54.290001,52.619999,53.380001,53.380001,2325600,55.224445000000046,56.834286,53.992000219999966,40.35219989999999,55.43116760253906,58.82,3.8425750545397372,2.0511666025390625,0.0
2020-11-04,54.720001,59.040001,54.509998,58.82,58.82,3318600,55.328889333333386,57.0038099047619,54.15280023999997,40.42309990499999,55.88422775268555,61.07,-4.991112287171801,-2.9357722473144534,0.0
2020-11-05,59.919998,61.779999,59.599998,61.07,61.07,1898700,55.55888933333339,57.15047647619047,54.396200199999974,40.50329990999998,56.83186340332031,62.22000100000001,-6.939801206287354,-4.238136596679688,0.0
2020-11-06,60.759998,62.360001,59.75,62.220001,62.220001,1982800,56.23333366666673,57.331428999999986,54.629400199999985,40.59864990499998,58.157691955566406,63.040001000000004,-6.528944035911534,-4.062309044433597,0.0
2020-11-09,62.34,64.059998,61.400002,63.040001,63.040001,2756100,57.01777822222228,57.5433338095238,54.85280023999998,40.70804990999998,59.955387115478516,62.560001,-4.893105703665013,0.0,3.084613884521481
2020-11-10,62.310001,63.0,59.84,62.560001,62.560001,3679200,58.01111177777784,57.75476247619047,55.084000259999975,40.803299924999976,61.60817337036133,64.16999799999999,-1.5214635780435355,-0.9518276296386716,0.0
