date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-29,7.328699,7.457795,7.219464,7.259186,5.3782809999999985,53774,5.468205666666656,5.394397666666667,5.407225620000009,5.540155455000018,5.445590496063232,5.385639,-24.98345549951148,0.06730949606323389,0.0
2019-05-30,7.388282000000001,7.388282000000001,7.239325,7.269116,5.385639,41086,5.461665666666656,5.3989522857142855,5.40178112000001,5.5365132950000175,5.419832706451416,5.304708000000001,-25.4402776561632,0.0,-0.03419370645141573
2019-05-31,7.249255000000002,7.279047,7.060575999999998,7.159881,5.304708,44912,5.447768444444433,5.399653047619048,5.396042340000009,5.532634455000017,5.3837151527404785,5.304708000000001,-24.807197874650736,0.07900715274047876,0.0
2019-06-03,7.219464,7.518371000000001,7.120158999999999,7.159881,5.304708,33936,5.427331222222211,5.405258761904763,5.39089216000001,5.529091550000016,5.351380825042725,5.348852,-25.25880213591924,0.04667282504272485,0.0
2019-06-04,7.199603,7.239325,7.14002,7.219464,5.348852,36151,5.408528888888878,5.410514095238096,5.38883208000001,5.525601395000017,5.339670658111572,5.326779,-26.037851866681905,0.0,0.009181341888427674
2019-06-05,7.249255000000002,7.264150999999999,7.14995,7.189672,5.326779,27088,5.387273999999988,5.409112666666668,5.38485906000001,5.521328995000017,5.33197546005249,5.3782809999999985,-25.83840458851961,0.005196460052490082,0.0
2019-06-06,7.199603,7.311817,7.14995,7.259186,5.3782809999999985,39172,5.3790989999999885,5.410163714285716,5.380886040000011,5.517482075000017,5.33585262298584,5.518073,-26.495165945798327,-0.04242837701415869,0.0
2019-06-07,7.229394,7.527309,7.229394,7.447864999999998,5.518073,86401,5.379916555555544,5.417521142857145,5.38015030000001,5.514502085000017,5.375709533691406,5.444499,-27.822140523607676,0.0,0.14236346630859398
2019-06-10,7.447864999999998,7.507447999999999,7.348560000000001,7.348560000000001,5.444499,26685,5.376646666666655,5.419623333333336,5.37867882000001,5.510902275000017,5.408481597900391,5.459214,-26.400796919391144,-0.0360174020996098,0.0
2019-06-11,7.388282000000001,7.4379339999999985,7.199603,7.368421,5.459214,62031,5.385639222222212,5.424177952380954,5.37926744000001,5.507292050000017,5.425116539001465,5.4518559999999985,-26.37341787336167,0.0,0.03409746099853539
2019-06-12,7.428004,7.428004,7.269116,7.358491000000001,5.4518559999999985,63743,5.392996666666656,5.428031857142859,5.38309330000001,5.503980975000016,5.442778587341309,5.642214,-26.03403894437993,-0.009077412658689887,0.0
2019-06-13,7.209533,7.537239,7.0019860000000005,7.358491000000001,5.642214,89623,5.4304973333333235,5.438848333333334,5.388666240000012,5.501621690000016,5.496938228607178,5.421398,-25.29802335007032,0.0,0.14527577139282233
2019-06-14,7.3088380000000015,7.646475,7.0009929999999985,7.070506,5.421398,83279,5.443462888888879,5.438098666666668,5.389234260000012,5.497822385000017,5.467601299285889,5.406169,-22.670296874284688,0.0,-0.04620329928588873
2019-06-17,7.100298,7.14995,6.852036,7.0506449999999985,5.406169,45013,5.449831444444435,5.43627342857143,5.389056280000011,5.494198895000016,5.463630676269531,5.45947,-22.508782157241892,0.057461676269531026,0.0
2019-06-18,6.951341,7.14995,6.7626610000000005,7.120158999999999,5.45947,111273,5.46457488888888,5.437687095238097,5.3900914400000115,5.490808315000017,5.453169822692871,5.520385,-23.412246514538907,-0.006300177307128507,0.0
2019-06-19,7.199603,7.447864999999998,7.070506,7.199603,5.520385,73712,5.480364222222212,5.4391986190476205,5.393374960000012,5.4875879350000165,5.470745086669922,5.51277,-24.01323952626385,0.0,0.04963991333007822
2019-06-20,7.288977,7.288977,7.0715,7.189672,5.51277,29505,5.479774999999989,5.438946095238097,5.396211880000011,5.484245490000017,5.470015525817871,5.489927,-23.918427352209235,0.0,0.04275447418212863
2019-06-21,7.249255000000002,7.249255000000002,7.159881,7.159881,5.489927,22960,5.484822555555545,5.437605809523811,5.398444800000011,5.480116960000017,5.485333442687988,5.474699,-23.387924426565355,0.0,0.004593557312011498
2019-06-24,7.179742,7.239325,7.070506,7.14002,5.474699,51760,5.4865431111111,5.438693571428574,5.40096174000001,5.476248225000018,5.491161823272705,5.440434,-23.09318708809352,0.0,-0.016462823272704874
2019-06-25,7.14995,7.219464,7.070506,7.095333,5.440434,33735,5.485273999999989,5.435346857142859,5.40161618000001,5.472040200000018,5.476760387420654,5.398555,-22.811792097415946,0.0,-0.03632638742065453
2019-06-26,7.080437,7.199603,7.0009929999999985,7.040715,5.398555,32929,5.458200777777766,5.431757666666668,5.4014330400000095,5.467958715000018,5.447618007659912,5.794498999999999,-22.62692059457154,0.04906300765991212,0.0
2019-06-27,7.447864999999998,7.626614,7.398213,7.5571,5.794499,165551,5.499656444444434,5.451577571428573,5.409168780000009,5.466024915000019,5.504302024841309,5.794498999999999,-27.163832358427065,0.0,0.2901969751586915
2019-06-28,7.547169999999999,7.646475,7.547169999999999,7.5571,5.794499,55184,5.5428042222222125,5.471047095238097,5.416904520000008,5.464091115000019,5.5909223556518555,5.786885,-26.01762110264711,0.0,0.2035766443481446
2019-07-01,7.586892,7.586892,7.249255000000002,7.547169999999999,5.786885,18932,5.579183666666656,5.494007904761906,5.425223740000008,5.462455185000019,5.666399002075195,5.657443,-24.92021509949827,0.0,0.12048599792480452
2019-07-02,7.358491000000001,7.497517,7.358491000000001,7.378352,5.657443,15508,5.594412333333323,5.510804809523811,5.431101260000008,5.4598361050000195,5.699716567993164,5.634599,-22.750817960526085,0.0,-0.042273567993164285
2019-07-03,7.388282000000001,7.546177,7.309831,7.348560000000001,5.634599,38669,5.607948888888878,5.52441180952381,5.437110500000008,5.45659890500002,5.717921733856201,5.604142,-22.189902050793616,0.0,-0.08332273385620148
2019-07-05,7.477656,7.537239,7.3088380000000015,7.3088380000000015,5.604142,29807,5.620639444444434,5.537619571428572,5.442657760000008,5.453209415000019,5.664459228515625,5.718356,-22.49849800316242,0.0603172285156246,0.0
2019-07-08,7.288977,7.5342600000000015,7.269116,7.457795,5.718356,13494,5.6477124444444335,5.55381361904762,5.451122040000008,5.451081335000019,5.660200119018555,5.733584999999999,-24.10357057255456,-0.05815588098144531,0.0
2019-07-09,7.447864999999998,7.517378,7.4379339999999985,7.477656,5.733585,21248,5.680284777777767,5.5640760952380965,5.4598467600000085,5.448856810000019,5.664849281311035,5.8249569999999995,-24.242980937996673,-0.06873571868896455,0.0
2019-07-10,7.5571,7.646475,7.537239,7.596822,5.824957,19737,5.727662777777766,5.582193142857144,5.470398920000008,5.44691656500002,5.706693172454834,5.710743000000001,-24.880520137830874,0.0,0.1182638275451664
2019-07-11,7.596822,7.596822,7.378352,7.447864999999998,5.710743,15810,5.718356555555544,5.594170714285715,5.478813940000008,5.444923000000021,5.712851047515869,5.725971,-23.29545383118692,0.002108047515869238,0.0
2019-07-12,7.447864999999998,7.547169999999999,7.447864999999998,7.467726,5.725971,6445,5.710742333333322,5.607223809523811,5.487533520000008,5.44283299500002,5.727145671844482,5.710743000000001,-23.308036852925742,0.0,-0.0011746718444820559
2019-07-15,7.467726,7.506455,7.4379339999999985,7.447864999999998,5.710743,16213,5.702282111111099,5.6104870952380965,5.498008620000008,5.440839430000022,5.722006320953369,5.665056,-23.172529027400866,0.0,-0.011263320953369238
2019-07-16,7.428004,7.447864999999998,7.388282000000001,7.388282000000001,5.665056,9063,5.703127999999989,5.622089857142859,5.506539940000008,5.438631245000022,5.703725814819336,5.703128,-22.8003774785622,0.03866981481933607,0.0
2019-07-17,7.378352,7.4379339999999985,7.368421,7.4379339999999985,5.703128,14904,5.710742333333322,5.636230761904764,5.513478320000008,5.436944775000022,5.6864542961120605,5.649828,-23.547932851890568,0.0,0.016673703887939872
2019-07-18,7.418073,7.428997,7.368421,7.368421,5.649828,19536,5.715818555555543,5.645295428571431,5.519350700000009,5.4355095550000225,5.671118259429932,5.604142,-23.034823072271088,0.0,-0.021290259429931346
2019-07-19,7.368421,7.398213,7.239325,7.3088380000000015,5.604142,15608,5.703128111111099,5.6492838571428585,5.52416220000001,5.433914940000022,5.646625518798828,5.558455999999999,-22.742499987018086,0.0,-0.042483518798827724
2019-07-22,7.249255000000002,7.348560000000001,7.249255000000002,7.249255000000002,5.558456,9365,5.683669333333322,5.6514593809523825,5.527324260000009,5.432195440000022,5.615708827972412,5.596528000000001,-22.533986899724027,0.05725282797241249,0.0
2019-07-23,7.259186,7.298908,7.259186,7.298908,5.596528,108051,5.658288333333322,5.656535619047621,5.531983480000009,5.430079520000022,5.58612585067749,5.611757,-23.466279467045066,-0.010402149322509935,0.0
2019-07-24,7.269116,7.33863,7.249255000000002,7.318769,5.611757,21852,5.647289888888877,5.663062190476192,5.536800140000009,5.427867160000021,5.586238861083984,5.573685,-23.67242549827731,0.0,0.02551813891601551
2019-07-25,7.259186,7.279047,7.249255000000002,7.269116,5.573685,3323,5.63036922222221,5.669407476190479,5.539972480000009,5.425809610000021,5.583207130432129,5.566071000000001,-23.192763323186362,0.0,-0.009522130432128684
2019-07-26,7.295928999999999,7.328699,7.229394,7.259186,5.566071,9969,5.614294555555543,5.677384428571431,5.54255108000001,5.423783015000022,5.581033229827881,5.634599,-23.117643909001902,0.014962229827880869,0.0
2019-07-29,7.259186,7.348560000000001,7.249255000000002,7.348560000000001,5.634599,18126,5.610910444444432,5.6697701428571445,5.546353080000009,5.421788415000021,5.599874973297119,5.649828,-23.796295147659972,-0.03472402670288055,0.0
2019-07-30,7.311817,7.398213,7.299900999999998,7.368421,5.649828,28297,5.60498822222221,5.662881047619049,5.550753980000009,5.420215125000022,5.5993475914001465,5.596528000000001,-24.00885357391839,0.0,0.05048040859985381
2019-07-31,7.348560000000001,7.378352,7.199603,7.298908,5.596528,20946,5.599065999999988,5.65381642857143,5.552911680000009,5.418858570000022,5.594760894775391,5.5622620000000005,-23.347973494454365,0.0,0.0017671052246095442
2019-08-01,7.249255000000002,7.328699,7.239325,7.25422,5.5622620000000005,8761,5.594412666666654,5.6492840000000015,5.553795460000008,5.417503270000021,5.5909528732299805,5.634599,-22.92826970742574,0.028690873229979985,0.0
2019-08-02,7.273088,7.348560000000001,7.216485,7.348560000000001,5.634599,19838,5.602872999999987,5.6492840000000015,5.556125980000007,5.4164751400000215,5.603821754455566,5.4670830000000015,-23.742586922396146,0.0,0.030777245544433285
2019-08-05,7.229394,7.314796,7.110228,7.130089,5.4670830000000015,22557,5.58849022222221,5.642757380952383,5.556430520000007,5.414471360000022,5.562406539916992,5.4670830000000015,-21.98685682721503,0.0,0.0
2019-08-06,7.169811,7.288977,7.110228,7.130089,5.4670830000000015,20241,5.572415333333321,5.630792000000002,5.5555578800000065,5.412743715000022,5.524607181549072,5.527998,-22.516995488428375,0.057524181549070796,0.0
2019-08-07,7.110228,7.249255000000002,7.110228,7.209533,5.527998,13997,5.567338999999988,5.621002142857145,5.556639280000008,5.411562265000022,5.5170440673828125,5.545511,-23.47570824098021,-0.01095393261718769,0.0
2019-08-08,7.209533,7.292949,7.110228,7.232373,5.545511,10171,5.565054555555544,5.607695190476193,5.559983880000007,5.410813545000021,5.520023822784424,5.516577,-23.67617346637924,0.0,0.025487177215576473
2019-08-09,7.292949,7.292949,7.169811,7.194638,5.516577,19435,5.551940999999988,5.598449190476193,5.562602640000006,5.410058220000022,5.5038933753967285,5.493734,-23.5000652514174,0.0,0.012683624603271326
2019-08-12,7.206554,7.206554,7.14002,7.164846000000002,5.493734,11278,5.534597222222209,5.587390285714288,5.566383160000006,5.409413040000022,5.505050182342529,5.527998,-23.16582683922965,0.011316182342529402,0.0
2019-08-13,7.269116,7.269116,7.14995,7.209533,5.527998,13494,5.526982777777764,5.578688142857145,5.570848960000006,5.409612255000022,5.513503074645996,5.474699,-23.52482366547187,0.0,0.014494925354004096
2019-08-14,7.275074000000001,7.275074000000001,7.130089,7.14002,5.474699,16011,5.517253555555543,5.569623523809527,5.573365900000006,5.409406905000022,5.500053405761719,5.436626,-22.968655469288336,0.0,-0.025354405761718546
2019-08-15,7.14995,7.264150999999999,7.080437,7.090367,5.436626,19939,5.495256555555543,5.556932952380955,5.575562840000006,5.409218295000022,5.477215766906738,5.421398,-22.751307980154785,0.0,-0.04058976690673788
2019-08-16,7.06852,7.124130999999998,7.06852,7.070506,5.421398,17824,5.490180444444432,5.546055333333336,5.5764251800000055,5.409057095000022,5.4569292068481445,5.375712,-22.8212350452974,0.0,-0.03553120684814459
