date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-01-12,43.619999,43.759998,42.59,43.150002,43.150002,183200,43.592223444444464,42.87380999999997,43.150400059999896,43.82430006500001,43.205806732177734,43.150002,0.12932729916845367,0.0,0.0
2015-01-13,43.369999,43.880001,42.73,43.150002,43.150002,242200,43.47333466666669,43.00285776190473,43.11740011999989,43.81380007500001,43.23836898803711,43.139999,0.20479022929618573,0.0,-0.08836698803710874
2015-01-14,42.790001,43.18,42.48,43.139999,43.139999,252600,43.333334333333354,43.15047671428569,43.07000013999989,43.80100006500002,43.163856506347656,42.580002,0.05530251947306061,0.0,-0.023857506347653157
2015-01-15,43.139999,43.16,42.470001,42.580002,42.580002,154900,43.191112222222245,43.25095295238092,43.02160017999989,43.78360007000002,42.98582458496094,43.119999,0.9530825878329858,0.40582258496093715,0.0
2015-01-16,42.439999,43.580002,42.360001,43.119999,43.119999,216300,43.14444533333335,43.360952857142834,42.98700019999989,43.766850060000024,42.91796112060547,42.73,-0.4685479686456654,0.0,0.20203787939453122
2015-01-20,43.25,43.290001,42.52,42.73,42.73,147900,43.13333400000002,43.393333857142835,42.93920021999989,43.749350060000026,42.855262756347656,42.709999,0.29314944148761846,0.0,-0.12526275634765938
2015-01-21,42.720001,43.349998,42.68,42.709999,42.709999,250100,43.10222255555558,43.400476619047595,42.89640023999989,43.73570006000003,42.80720520019531,42.5,0.22759588497136027,0.0,-0.09720620019530912
2015-01-22,43.009998,43.240002,42.189999,42.5,42.5,278400,42.98111144444446,43.4000005238095,42.8382002399999,43.722750060000024,42.71384048461914,41.950001,0.5031540814568015,0.0,-0.21384048461914062
2015-01-23,42.470001,42.639999,41.700001,41.950001,41.950001,131700,42.78111155555557,43.33285766666664,42.7726002599999,43.70765006000002,42.51996612548828,41.580002,1.3586772631740365,0.0,-0.5699651254882809
2015-01-26,41.810001,41.950001,41.060001,41.580002,41.580002,205300,42.60666711111113,43.221429285714265,42.6978002999999,43.68970008000003,42.18448257446289,40.810001,1.4537771654337348,0.0,-0.6044805744628903
2015-01-27,41.169998,41.490002,40.73,40.810001,40.810001,262900,42.34666700000001,43.07857214285712,42.599400319999894,43.67160008500003,41.74890899658203,39.599998,2.3006811408361187,0.0,-0.9389079965820315
2015-01-28,41.009998,41.009998,39.32,39.599998,39.599998,311700,41.953333555555574,42.86904823809522,42.4868002799999,43.647100075000026,41.08204650878906,38.77,3.7425469283838426,0.0,-1.4820485087890631
2015-01-29,39.470001,39.470001,38.119999,38.77,38.77,435600,41.530000000000015,42.617619714285695,42.369800299999895,43.61845007500003,40.22368240356445,37.220001,3.7495032333362133,0.0,-1.45368240356445
2015-01-30,38.560001,38.650002,37.080002,37.220001,37.220001,263000,40.87444466666668,42.28428638095236,42.223600339999905,43.583950085000026,39.24480438232422,37.959999,5.4400949165052825,2.0248033823242153,0.0
2015-02-02,37.200001,38.09,36.400002,37.959999,37.959999,324900,40.34444455555557,41.977619571428555,42.08920031999991,43.55140007500003,38.49714279174805,39.59,1.415025832187307,0.5371437917480435,0.0
2015-02-03,37.990002,39.830002,37.990002,39.59,39.59,264000,39.99777800000002,41.774286190476175,42.013000279999915,43.52355007500003,38.42686080932617,39.209999,-2.9379620880874753,0.0,1.1631391906738315
2015-02-04,39.310001,39.77,39.0,39.209999,39.209999,142500,39.63222233333335,41.568095619047604,41.94920021999992,43.49190006500004,38.53727340698242,39.610001,-1.7156990823120948,-0.6727255930175815,0.0
2015-02-05,39.240002,39.75,39.049999,39.610001,39.610001,112500,39.372222333333355,41.41476223809522,41.895000239999916,43.46205006000003,38.82169723510742,39.619999,-1.990163456175058,-0.788303764892575,0.0
2015-02-06,39.610001,39.689999,39.25,39.619999,39.619999,210500,39.154444222222246,41.254285904761886,41.843200239999916,43.432750055000035,39.14487838745117,39.389999,-1.199193903434546,0.0,0.4751206125488281
2015-02-09,39.549999,40.049999,39.380001,39.389999,39.389999,195900,38.996666222222245,41.05428585714284,41.76320023999992,43.40465006000004,39.43083572387695,39.790001,0.10367282283238959,0.04083672387695003,0.0
2015-02-10,39.700001,40.43,39.150002,39.790001,39.790001,140300,39.01777766666669,40.865714476190455,41.69320023999992,43.38495006500004,39.56972885131836,40.299999,-0.5535866879763015,-0.22027214868163725,0.0
