date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-05,13.3,13.505,12.93,13.02,13.02,515600,12.724444444444426,13.460000000000006,14.994400020000022,10.278174995000024,13.015128135681152,12.989999999999998,-0.037418312740762134,0.0,0.00487186431884723
2020-02-06,13.32,13.39,12.83,12.99,12.99,521500,12.72777777777776,13.411428571428578,14.97240002000002,10.250024990000025,13.070752143859863,13.01,0.621648528559377,0.08075214385986307,0.0
2020-02-07,12.94,13.59,12.73,13.01,13.01,780400,12.765555555555538,13.350476190476197,14.93180002000002,10.225124990000026,13.142022132873535,13.47,1.0147742726636078,0.13202213287353537,0.0
2020-02-10,14.13,14.4,12.63,13.47,13.47,2586200,12.883333333333317,13.311428571428578,14.900800020000021,10.201824995000026,13.390804290771484,12.61,-0.587941419662333,0.0,0.07919570922851626
2020-02-11,13.34,13.47,12.12,12.61,12.61,1431200,12.927777777777758,13.225714285714291,14.808200020000022,10.176924995000025,13.203187942504883,12.35,4.70410739496339,0.0,-0.5931879425048834
2020-02-12,12.61,12.74,12.13,12.35,12.35,946100,12.882222222222202,13.14428571428572,14.699000040000023,10.148574995000025,12.953085899353027,11.779999999999998,4.8832866344374715,0.0,-0.6030858993530277
2020-02-13,12.34,12.55,11.72,11.78,11.78,1099000,12.77999999999998,13.032380952380958,14.550400060000023,10.122574995000026,12.616959571838379,11.710000000000003,7.1049199646721535,0.0,-0.8369595718383795
2020-02-14,11.75,12.0,11.16,11.71,11.71,821400,12.682222222222201,12.930476190476194,14.412200040000023,10.093124995000025,12.251928329467773,11.63,4.627910584694898,0.0,-0.5419283294677726
2020-02-18,11.4,11.74,11.21,11.63,11.63,536800,12.507777777777756,12.788095238095242,14.298400040000022,10.063024995000026,11.944435119628906,11.26,2.7036553708418354,0.0,-0.31443511962890547
2020-02-19,11.62,11.77,10.92,11.26,11.26,828900,12.312222222222202,12.663333333333336,14.188000020000022,10.030725000000025,11.697924613952637,11.170000000000002,3.889206162989671,0.0,-0.43792461395263693
2020-02-20,11.16,11.38,10.57,11.17,11.17,841000,12.10999999999998,12.528571428571432,14.079200000000021,9.993924995000025,11.463021278381348,11.370000000000001,2.6232880786154675,0.2930212783813477,0.0
2020-02-21,11.13,11.64,10.935,11.37,11.37,464800,11.927777777777758,12.441428571428576,13.986400000000021,9.959774990000026,11.403156280517578,11.170000000000002,0.29161196585381627,0.0,-0.03315628051757891
2020-02-24,10.98,11.32,10.6,11.17,11.17,1285000,11.672222222222203,12.335238095238102,13.88579998000002,9.924924995000026,11.333637237548828,10.3,1.4649707927379427,0.0,-0.1636372375488282
2020-02-25,11.14,11.32,10.25,10.3,10.3,1345500,11.415555555555535,12.208571428571437,13.772999980000018,9.888275000000027,11.07657241821289,10.38,7.539538040901843,0.7765724182128899,0.0
2020-02-26,10.3,10.54,10.02,10.38,10.38,751000,11.196666666666648,12.099523809523818,13.665999980000016,9.851425000000027,10.828653335571289,9.61,4.322286469858269,0.0,-0.4486533355712883
2020-02-27,10.08,10.47,9.61,9.61,9.61,900500,10.955555555555536,11.966190476190484,13.557199980000018,9.813375005000026,10.470419883728027,10.3,8.953380683954505,0.8604198837280279,0.0
2020-02-28,9.3,10.33,9.27,10.3,10.3,577200,10.79888888888887,11.875238095238101,13.453799980000017,9.800725005000027,10.283846855163574,10.12,-0.15682664889734457,0.0,0.016153144836426492
2020-03-02,10.35,10.44,9.642000000000001,10.12,10.12,515100,10.631111111111093,11.749523809523815,13.333199980000018,9.783775005000026,10.152454376220703,10.17,0.3206954172006315,0.03245437622070391,0.0
2020-03-03,10.07,10.47,9.86,10.17,10.17,584500,10.509999999999982,11.629047619047626,13.218999980000017,9.770575005000026,10.161320686340332,10.66,-0.08534231720420746,-0.008679313659667898,0.0
2020-03-04,10.37,10.865,10.23,10.66,10.66,534600,10.453333333333314,11.537142857142864,13.110799980000015,9.761475005000028,10.32211971282959,10.51,-3.1696086976586333,0.0,0.3378802871704103
2020-03-05,10.49,10.95,10.4,10.51,10.51,505000,10.357777777777759,11.409047619047627,13.002999980000016,9.751425005000026,10.478593826293945,10.3,-0.29882182403477137,0.0,0.031406173706054474
2020-03-06,10.34,10.89,10.12,10.3,10.3,946000,10.261111111111092,11.279523809523816,12.867800000000015,9.739025005000027,10.513103485107422,9.86,2.0689658748293316,0.0,-0.21310348510742116
2020-03-09,9.93,10.44,9.51,9.86,9.86,531500,10.212222222222202,11.130476190476196,12.721600000000016,9.723975005000026,10.35555362701416,9.5,5.025898854098994,0.0,-0.4955536270141607
2020-03-10,10.12,10.34,9.24,9.5,9.5,812500,10.114444444444425,10.96333333333334,12.583400000000017,9.707275005000028,10.117232322692871,8.7,6.497182344135485,0.0,-0.6172323226928711
2020-03-11,9.21,9.61,8.65,8.7,8.7,854300,10.013333333333314,10.736190476190481,12.44120000000002,9.688625005000027,9.661961555480957,7.18,11.057029373344344,0.0,-0.9619615554809577
2020-03-12,7.77,8.2,7.04,7.18,7.18,1069500,9.66666666666665,10.477619047619054,12.271800000000018,9.665025005000027,8.812311172485352,7.119999999999999,22.73413889255365,0.0,-1.6323111724853518
2020-03-13,7.48,7.7,6.49,7.12,7.12,851800,9.333333333333316,10.228571428571437,12.10380000000002,9.640575005000027,8.074002265930176,6.55,13.3989082293564,0.0,-0.9540022659301757
2020-03-16,6.05,7.97,5.98,6.55,6.55,1007000,8.931111111111093,9.979523809523817,11.939600000000018,9.628375005000027,7.481743335723877,7.590000000000001,14.225089095021026,0.9317433357238771,0.0
2020-03-17,6.68,8.14,6.64,7.59,7.59,953400,8.589999999999982,9.78333333333334,11.809200000000018,9.617175005000027,7.346736907958984,7.08,-3.2050473259685837,0.0,0.24326309204101548
2020-03-18,7.1,7.899,6.82,7.08,7.08,932300,8.208888888888872,9.566666666666675,11.66220000000002,9.608875005000026,7.211345195770264,7.609999999999999,1.8551581323483561,0.1313451957702636,0.0
2020-03-19,6.95,8.05,6.95,7.61,7.61,702200,7.909999999999982,9.392857142857153,11.534200000000022,9.598175005000025,7.338602066040039,7.49,-3.5663329035474542,0.0,0.27139793395996126
