date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-08-02,35.310001,35.98,34.779999,35.950001,35.950001,3676200,36.73666644444443,37.09095261904757,35.937600280000105,35.856350074999995,36.74644470214844,35.59,2.2154205284957773,0.0,-0.7964437021484372
2018-08-03,35.68,35.889999,35.380001,35.59,35.59,3542200,36.56444433333333,37.0619049523809,35.958600260000104,35.87555007499999,36.366397857666016,35.29000100000001,2.1815056410958475,0.0,-0.7763978576660122
2018-08-06,35.400002,35.619999,34.630001,35.29000100000001,35.29000100000001,3107900,36.342222111111106,36.98285733333328,35.9936002600001,35.89040007999999,36.14702224731445,35.400002,2.4285101247643546,0.8570212473144423,0.0
2018-08-07,35.389999,36.099998,35.349998,35.400002,35.400002,2031700,35.984444666666654,36.88333352380947,36.0358002800001,35.909200094999996,36.06000518798828,32.139999,1.8644156799434097,0.0,-0.6600031879882806
2018-08-08,34.59,34.740002000000004,32.099998,32.139999,32.139999,10293800,35.40333355555554,36.64952399999994,36.029400280000104,35.91410009,35.54929733276367,31.82,10.607649156316615,0.0,-3.409298332763669
2018-08-09,32.509998,33.02,31.76,31.82,31.82,7149700,34.84222255555554,36.41571447619042,35.999000280000104,35.919350089999995,34.890438079833984,31.889999,9.649396856800704,3.070438079833984,0.0
2018-08-10,31.25,32.139999,30.780001,31.889999,31.889999,6406700,34.418888999999986,36.098095333333276,35.96640026000011,35.91470008499999,34.0562629699707,32.040001000000004,6.7929258008778985,2.1662639699707036,0.0
2018-08-13,32.0,32.27,31.57,32.040001000000004,32.040001000000004,4152900,33.98333366666665,35.818571571428514,35.9192002400001,35.914850099999995,33.36396408081055,32.099998,4.132219224370632,1.3239630808105431,0.0
2018-08-14,32.529999,32.669998,31.68,32.099998,32.099998,2840400,33.580000111111104,35.55904771428566,35.8516002000001,35.91195008999999,32.6739616394043,31.34,1.7880488322905737,0.0,-0.5739636394042975
2018-08-15,31.450001,31.66,30.530001,31.34,31.34,4339100,33.06777777777776,35.2195238571428,35.764600220000105,35.90675008499999,32.28294372558594,31.690001,3.008754708315053,0.9429437255859376,0.0
2018-08-16,31.4,32.060001,31.4,31.690001,31.690001,4077500,32.63444455555555,34.916190523809476,35.6824002600001,35.89970009999999,32.16710662841797,31.27,1.5055399601217117,0.0,-0.47710562841797
2018-08-17,31.559999,31.74,30.83,31.27,31.27,3655700,32.18777777777777,34.66761899999995,35.6216002400001,35.88690009,32.145137786865234,31.629998999999998,2.798649782108202,0.8751377868652348,0.0
2018-08-20,31.48,31.969999,31.389999,31.629999,31.629999,3566400,31.768888555555538,34.420476095238044,35.5630002000001,35.87490008999999,32.07188034057617,31.959999,1.397032420317719,0.44188134057617035,0.0
2018-08-21,31.65,32.279999,31.65,31.959999,31.959999,3511100,31.74888855555554,34.17380942857138,35.5024001400001,35.86750008999999,31.99295425415039,31.49,0.10311406502356525,0.0,-0.0329552541503908
2018-08-22,31.73,32.040001000000004,31.290001,31.49,31.49,3389300,31.712221888888873,33.897618904761856,35.402800120000094,35.85990009999998,32.073970794677734,30.860001,1.854464257471375,0.0,-0.5839707946777359
2018-08-23,31.4,31.9,30.83,30.860001,30.860001,2749800,31.597777666666655,33.528095190476144,35.2918001400001,35.846450109999985,32.002925872802734,31.790001,3.7035801547859117,1.142924872802734,0.0
2018-08-24,31.299999,31.82,31.15,31.790001,31.790001,3990000,31.569999888888876,33.26238099999995,35.1912001600001,35.84250010499999,32.040584564208984,32.09,0.7882464810522787,0.2505835642089842,0.0
2018-08-27,31.950001,32.389999,31.65,32.09,32.09,3687900,31.568888999999988,33.03476199999995,35.1138001800001,35.83935009999999,32.1165657043457,31.68,0.08278499328669278,0.0,-0.026565704345699714
2018-08-28,32.240002000000004,32.419998,31.6,31.68,31.68,1856400,31.606666777777768,32.84333338095233,35.0104002200001,35.83815009999999,32.1331787109375,32.0,1.4304883552320085,0.4531787109375003,0.0
2018-08-29,31.75,32.240002000000004,31.51,32.0,32.0,2991800,31.6411111111111,32.65476199999995,34.9306001800001,35.8432001,32.193023681640625,31.200001,0.6031990051269531,0.0,-0.193023681640625
2018-08-30,31.77,31.9,31.110001,31.200001,31.200001,2697200,31.633333444444435,32.43904776190471,34.8318002200001,35.84110009999999,32.23905563354492,32.130001,3.330303205903492,1.0390546335449216,0.0
2018-08-31,31.219999,32.240002000000004,31.15,32.130001,32.130001,2701500,31.688889222222215,32.25714299999994,34.7672002200001,35.845500105,32.288002014160156,32.02,0.4917553975804614,0.0,-0.15800101416015622
2018-09-04,31.82,32.139999,31.34,32.02,32.02,3194800,31.695555999999993,32.08714299999994,34.696600240000095,35.849400105,32.25735092163086,30.99,0.7412583436316559,0.0,-0.23735092163085625
2018-09-05,31.950001,32.0,30.790001,30.99,30.99,3640600,31.640000444444436,31.882381047618992,34.625200220000096,35.842350095,32.13674545288086,29.709998999999996,3.700372548824979,0.0,-1.146745452880861
2018-09-06,30.74,30.82,29.5,29.709999,29.709999,6113500,31.512222444444433,31.611428523809472,34.520400180000095,35.82495009499999,31.807641983032227,30.139998999999996,7.060393987331426,2.0976429830322267,0.0
2018-09-07,29.690001,30.35,29.57,30.139999,30.139999,6857300,31.328888888888873,31.516190428571377,34.432200180000095,35.807100094999996,31.482431411743164,30.319999999999997,4.453989569618647,1.3424324117431645,0.0
