date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-03-11,76.889999,77.110001,76.57,76.83000200000002,61.98849499999999,8404700,62.952204888888815,63.80347409523804,64.51531651999998,59.70914551000024,62.482177734375,63.013161,-18.674767528478025,0.49368273437500676,0.0
2015-03-12,77.25,78.150002,77.16999799999998,78.099998,63.013161,8212300,62.86076322222214,63.728170904761846,64.51499363999999,59.743603480000246,62.400917053222656,62.77919,-20.101256528556306,0.0,0.6122439467773404
2015-03-13,78.029999,78.160004,77.400002,77.809998,62.77919,6949400,62.71553511111103,63.64825590476184,64.51128254,59.77802950000025,62.58775329589844,63.46501200000001,-19.5633531620211,-0.19143670410156233,0.0
2015-03-16,78.150002,79.050003,78.150002,78.660004,63.465012,7447800,62.66533411111103,63.56795799999994,64.54065136,59.81553146500025,62.83119583129883,63.408508000000005,-20.12307063790789,0.0,0.6338161687011734
2015-03-17,78.620003,78.940002,78.220001,78.589996,63.408508,9367700,62.66802511111103,63.501874714285655,64.55356081999999,59.85137773500025,63.10034942626953,64.659081,-19.709438048235132,-0.3081585737304664,0.0
2015-03-18,78.57,80.440002,78.209999,80.139999,64.659081,18583800,62.7863587777777,63.50417919047612,64.58728557999999,59.89296669000025,63.61297607421875,64.562279,-20.622689208894617,0.0,1.0461049257812505
2015-03-19,80.07,80.550003,79.82,80.019997,64.562279,11850700,63.10908944444437,63.47574771428565,64.60987675999999,59.93442480000025,63.938480377197266,66.12751800000001,-20.096872314057617,-0.6237986228027381,0.0
2015-03-20,80.540001,82.040001,80.300003,81.959999,66.12751800000001,17722200,63.54477711111104,63.581018999999934,64.64731373999999,59.98343447000025,64.61650848388672,66.030693,-21.160920848856133,0.0,1.5110095161132904
2015-03-23,81.900002,82.410004,81.66999799999998,81.839996,66.030693,7329000,64.0037707777777,63.6536326666666,64.67555272,60.02756567000025,65.15968322753906,65.498177,-20.38161484326189,0.0,0.8710097724609369
2015-03-24,81.550003,81.809998,81.139999,81.18,65.498177,12777500,64.39373544444439,63.67668438095232,64.69265705999999,60.069622880000246,65.56305694580078,64.416313,-19.2374267728495,0.0,-0.06487994580078293
2015-03-25,80.730003,80.949997,79.029999,79.190002,64.416313,15304100,64.54964122222218,63.70661666666659,64.6810239,60.10933107500025,65.4643783569336,64.050285,-17.33252089457759,0.0,-1.0480653569335914
2015-03-26,78.959999,79.190002,78.529999,78.739998,64.050285,10719700,64.69087399999995,63.712588095238026,64.66545932,60.14866079500024,65.33135223388672,64.269897,-17.029014613530066,1.2810672338867164,0.0
2015-03-27,78.989998,79.309998,78.68,79.010002,64.269897,7485200,64.78030566666662,63.754759904761826,64.64573474000001,60.190226400000235,64.94186401367188,64.99385799999999,-17.805515289479583,0.6719670136718747,0.0
2015-03-30,79.66999799999998,80.029999,79.099998,79.900002,64.99385799999999,11187600,64.95645566666661,63.80988952380945,64.63871446,60.23623573000023,64.78013610839844,64.522064,-18.923486249226332,0.0,0.2137218916015513
2015-03-31,79.370003,80.199997,79.18,79.32,64.522064,7088100,64.9412315555555,63.83064290476184,64.61112336000001,60.279179950000234,64.60334777832031,64.51391600000001,-18.55352019878931,0.0,-0.0812837783203122
2015-04-01,79.190002,79.720001,78.709999,79.309998,64.51391600000001,11385800,64.93585788888885,63.85907599999994,64.59369676,60.32349588000024,64.6156997680664,64.945045,-18.527674445198684,0.10178376806639733,0.0
2015-04-02,79.07,80.08000200000002,79.07,79.839996,64.945045,9028100,64.80447199999996,63.93339771428565,64.58682938,60.369653485000235,64.77847290039062,65.595802,-18.864634085915252,-0.16657209960936825,0.0
2015-04-06,80.209999,80.82,79.959999,80.639999,65.595802,10547300,64.75615077777773,64.02871790476183,64.56748108,60.41733857500023,65.04837036132812,64.530197,-19.33485718256504,0.0,0.5474316386718812
2015-04-07,80.889999,80.889999,79.33000200000002,79.33000200000002,64.530197,9165700,64.6485974444444,64.16550333333326,64.5295642,60.45753778000023,64.94287109375,64.709152,-18.135800508677686,0.41267409374999886,0.0
2015-04-08,79.400002,79.690002,79.220001,79.550003,64.709152,5823400,64.68113511111106,64.2846853809523,64.4821559,60.49765079000022,64.9889907836914,63.570347,-18.304225854408323,0.0,-0.27983878369140314
2015-04-09,79.459999,79.459999,77.989998,78.150002,63.570347,10568000,64.62780866666661,64.36423761904754,64.4137464,60.53273677500023,64.77005004882812,63.529663,-17.120859384203055,0.0,-1.1997030488281268
2015-04-10,78.639999,78.93,77.860001,78.099998,63.529663,8593000,64.54556044444439,64.4376265714285,64.35404379999999,60.567488745000226,64.48118591308594,63.350708,-17.437659968844123,0.0,-0.9515229130859382
2015-04-13,78.220001,78.400002,77.839996,77.879997,63.350708,7430900,64.36298822222216,64.45370023809515,64.28850271999998,60.60134594000023,64.02874755859375,63.48085,-17.785374903656265,0.6780395585937526,0.0
2015-04-14,78.16999799999998,78.43,77.870003,78.040001,63.48085,5267000,64.24729777777772,64.48711261904752,64.24734915999998,60.63617042500023,63.84383773803711,63.10669300000001,-18.190880420366593,0.0,-0.3629877380371127
2015-04-15,78.33000200000002,78.33000200000002,77.57,77.58000200000002,63.10669300000001,9424600,64.09093966666661,64.47004980952372,64.20290755999999,60.667422810000225,63.53730392456055,63.36697,-18.100925126863842,0.43061092456053984,0.0
2015-04-16,77.370003,78.139999,77.160004,77.900002,63.36697,7173900,63.915597999999946,64.4680718095237,64.15156959999999,60.70021393000022,63.49325942993164,63.033478,-18.49389242643198,0.0,-0.1262894299316386
2015-04-17,77.5,77.980003,77.029999,77.489998,63.033478,10724100,63.63089533333328,64.39066214285705,64.09743461999999,60.73062546000022,63.39603805541992,63.11483000000001,-18.188102088452858,0.36256005541991954,0.0
2015-04-20,77.889999,78.0,77.370003,77.589996,63.11483000000001,10799100,63.47363233333327,64.3217359999999,64.03121039999998,60.76176022000023,63.35709762573242,63.163635,-18.343728712484502,0.2422676257324099,0.0
