date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-01-14,30.959999,31.120001,30.0,30.280001,30.280001,362400,29.471111444444432,28.902857428571494,26.662400260000027,45.661199960000005,29.696643829345703,30.639998999999996,-1.926542772090052,-0.5833571706542955,0.0
2014-01-15,30.32,31.0,29.6,30.639999,30.639999,177900,29.63555577777776,29.118095428571493,26.734400220000026,45.55579995000001,29.93637466430664,30.440001,-2.2964241470548314,0.0,0.7036243356933589
2014-01-16,30.68,31.200001,30.200001,30.440001,30.440001,211625,29.755555777777758,29.32190500000007,26.796000220000025,45.45979996000001,30.15911865234375,30.16,-0.9227409278214175,0.0,0.28088234765624875
2014-01-17,30.4,30.92,30.040001,30.16,30.16,144050,29.98222233333332,29.401905000000067,26.833600200000024,45.364199965000005,30.233613967895508,33.040001000000004,0.2440781428896143,0.07361396789550767,0.0
2014-01-21,32.52,33.360001000000004,31.280001,33.040001000000004,33.040001000000004,896200,30.49333344444443,29.636190714285778,26.919200220000025,45.281199975,30.715295791625977,32.439999,-7.036032500041471,0.0,2.324705208374027
2014-01-22,33.200001,33.439999,32.0,32.439999,32.439999,375325,30.826666555555544,29.773333571428637,27.116000200000027,45.19499997,31.195093154907227,33.560001,-3.837564375673297,-1.2449058450927737,0.0
2014-01-23,32.439999,33.720001,31.959999,33.560001,33.560001,448125,31.25333344444443,30.00190504761911,27.296000240000026,45.10259997,31.700794219970703,33.080002,-5.539948523926733,0.0,1.8592067800292966
2014-01-24,33.560001,33.560001,32.119999,33.080002,33.080002,422550,31.586666999999984,30.15619085714292,27.473600260000026,45.00499999000001,32.10148239135742,32.439999,-2.958039750549527,0.0,0.9785196086425785
2014-01-27,33.400002,33.52,31.6,32.439999,32.439999,408325,31.786666999999984,30.318095523809586,27.643200260000025,44.90219998500001,32.369651794433594,32.959999,-0.2168532914147331,-0.0703472055664065,0.0
2014-01-28,32.52,33.200001,32.439999,32.959999,32.959999,281000,32.08444455555554,30.53714304761911,27.840800240000025,44.80279998000001,32.46649169921875,33.0,-1.4972916133318248,-0.4935073007812534,0.0
2014-01-29,32.759998,33.400002,32.400002,33.0,33.0,232000,32.346666888888876,30.74666685714292,28.037600240000025,44.71259997500001,32.532405853271484,34.200001,-1.4169519597833806,-0.4675941467285156,0.0
2014-01-30,33.200001,35.36000100000001,33.200001,34.200001,34.200001,437650,32.764444666666655,30.99047642857149,28.252800240000024,44.62199998000001,32.848182678222656,34.040001000000004,-3.952685035820157,0.0,1.351818321777344
2014-01-31,33.919998,34.720001,33.599998,34.040001000000004,34.040001000000004,376700,33.195555888888876,31.201905047619107,28.472800240000023,44.545799990000006,33.1190299987793,34.040001000000004,-2.705555153246637,0.0,0.0
