date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-06-07,63.959999,63.959999,63.959999,63.959999,58.110073,200,58.18477211111099,58.346289714286115,58.05556065999998,58.66833428500011,58.35645294189453,58.110073,-8.761016487985673,0.0,0.0
2018-06-08,63.959999,63.959999,63.959999,63.959999,58.110073,0,58.12218388888877,58.33460838095278,58.07318623999998,58.664896670000104,58.333580017089844,58.110073,-8.796777784362003,0.0,0.0
2018-06-11,63.959999,63.959999,63.959999,63.959999,58.110073,0,58.15852566666654,58.322927047619444,58.09081181999997,58.66145905500011,58.31258773803711,58.110073,-8.829598733988245,0.0,0.0
2018-06-12,63.959999,63.959999,63.959999,63.959999,58.110073,0,58.19486744444433,58.31124571428611,58.108437399999964,58.658021440000105,58.217323303222656,58.110073,-8.978542505570312,0.0,0.0
2018-06-13,63.959999,63.959999,63.959999,63.959999,58.110073,0,58.231209222222105,58.28225928571469,58.12606297999996,58.6545838250001,58.13140869140625,58.110073,-9.112868042092611,0.0,0.0
2018-06-14,63.959999,63.959999,63.959999,63.959999,58.110073,0,58.230200444444336,58.253272857143266,58.14368855999996,58.648966225000095,58.13190841674805,59.37294,-9.112086732915609,0.02183541674804701,0.0
2018-06-15,65.43,65.43,65.349998,65.349998,59.37294,600,58.36951022222211,58.28442295238136,58.186571479999955,58.649662960000086,58.42852020263672,59.37294,-10.591397106643035,0.0,0.0
2018-06-18,65.349998,65.349998,65.349998,65.349998,59.37294,0,58.45026944444433,58.315573047619466,58.22945439999996,58.65035969500008,58.70022964477539,59.37294,-10.175621359964861,0.0,0.0
2018-06-19,65.349998,65.349998,65.349998,65.349998,59.37294,0,58.53102866666654,58.34672314285756,58.27233731999996,58.65105643000007,58.94499206542969,59.80119700000001,-9.801080536483433,-0.4279479345703123,0.0
2018-06-20,65.349998,65.349998,65.349998,65.349998,59.801197,0,58.7189313333332,58.42119619047661,58.32378537999996,58.653894450000074,59.26502990722656,59.80119700000001,-9.311351612854581,-0.5361670927734394,0.0
2018-06-21,65.349998,65.349998,65.349998,65.349998,59.801197,0,58.90683399999986,58.49566923809566,58.37523343999997,58.65673247000007,59.557315826416016,59.80119700000001,-8.864089289771645,-0.2438811735839863,0.0
2018-06-22,65.349998,65.349998,65.349998,65.349998,59.801197,0,59.09473666666653,58.57014228571471,58.426681499999965,58.65957049000007,59.64814376831055,59.80119700000001,-8.725102381318287,-0.15305323168945506,0.0
2018-06-25,65.349998,65.349998,65.349998,65.349998,59.801197,0,59.28263933333319,58.64461533333375,58.47812955999997,58.66240851000007,59.729679107666016,59.80119700000001,-8.600335217047725,-0.07151789233398631,0.0
2018-06-26,65.349998,65.349998,65.349998,65.349998,59.801197,0,59.470541999999845,58.698321523809945,58.52957761999997,58.66524653000007,59.80534362792969,59.80119700000001,-8.48455170889265,0.004146627929685565,0.0
