date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-08,8.6,9.0,8.27,9.0,9.0,317200,8.044444444444455,7.3635714285713885,5.883959999999981,11.262090000000002,8.762444496154785,8.75,-2.639505598280165,0.0,0.23755550384521484
2020-07-09,8.86,8.87,8.4,8.75,8.75,170300,8.212222222222232,7.529285714285674,5.9479599999999815,11.201539995000003,8.95766830444336,8.49,2.37335205078125,0.0,-0.20766830444335938
2020-07-10,8.75,8.8,8.31,8.49,8.49,244000,8.31000000000001,7.658333333333293,6.004159999999981,11.141135000000002,9.02276611328125,8.1,6.275219237706123,0.0,-0.5327661132812498
2020-07-13,8.37,8.465,8.02,8.1,8.1,330000,8.37000000000001,7.768809523809484,6.055359999999982,11.084035000000002,8.818241119384766,7.82,8.867174313392173,0.0,-0.718241119384766
2020-07-14,7.8,8.0,7.6,7.82,7.82,201100,8.417777777777788,7.838333333333292,6.104759999999981,11.029560000000002,8.580171585083008,7.52,9.720864259373498,0.0,-0.7601715850830075
2020-07-15,7.91,7.91,7.45,7.52,7.52,165500,8.453333333333342,7.890714285714246,6.15315999999998,10.972535005000003,8.357717514038086,7.98,11.139860559017107,0.8377175140380864,0.0
2020-07-16,7.85,8.12,7.847,7.98,7.98,91400,8.445555555555565,7.926904761904721,6.21695999999998,10.913885010000001,8.1686372756958,8.0,2.3638756352857184,0.18863727569580035,0.0
2020-07-17,8.1,8.1,8.0,8.0,8.0,35600,8.287777777777787,7.93547619047615,6.2879599999999805,10.854510010000002,8.024463653564453,7.499999999999999,0.30579566955566406,0.0,-0.024463653564453125
2020-07-20,7.9,7.9,7.48,7.5,7.5,44700,8.128888888888898,7.946904761904722,6.34635999999998,10.791430015000001,7.892425060272217,7.11,5.232334136962891,0.0,-0.3924250602722168
2020-07-21,7.15,7.27,7.11,7.11,7.11,216400,7.9188888888888975,7.93904761904758,6.3965599999999805,10.73011001,7.767099857330322,6.91,9.241910792268945,0.0,-0.657099857330322
2020-07-22,6.95,6.95,6.85,6.91,6.91,252000,7.714444444444453,7.914285714285675,6.44615999999998,10.662635005,7.627649307250977,7.15,10.385662912459862,0.7176493072509764,0.0
2020-07-23,6.8,7.2,6.64,7.15,7.15,225500,7.565555555555566,7.865238095238055,6.50655999999998,10.59518501,7.4541497230529785,7.389999999999999,4.253842280461233,0.30414972305297816,0.0
