date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-14,11.95,12.51,11.92,12.5,12.5,1114600,11.620000000000005,10.859523809523811,10.499200000000005,10.305155000000005,12.806402206420898,12.09,2.4512176513671875,0.0,-0.30640220642089844
2020-12-15,12.46,12.46,12.06,12.09,12.09,676300,11.79444444444445,10.952380952380953,10.534400000000005,10.315415000000005,12.785467147827148,12.4,5.752416441911899,0.6954671478271486,0.0
2020-12-16,12.38,12.64,12.15,12.4,12.4,1268800,11.971111111111117,11.06047619047619,10.578400000000004,10.326865000000005,12.85750675201416,12.27,3.6895705807593533,0.0,-0.4575067520141598
2020-12-17,12.4,12.5,12.1,12.27,12.27,634100,12.123333333333338,11.161428571428573,10.619000000000003,10.337765000000005,12.881510734558105,12.05,4.983787567710725,0.0,-0.6115107345581059
2020-12-18,12.19,12.74,11.99,12.05,12.05,928600,12.148888888888893,11.253333333333334,10.653000000000002,10.347565000000005,12.919769287109375,12.47,7.2180023826504085,0.8697692871093743,0.0
2020-12-21,12.5,12.64,12.25,12.47,12.47,834200,12.225555555555559,11.360476190476192,10.692600000000002,10.359870000000003,12.934469223022461,13.44,3.724693047493667,0.4644692230224603,0.0
2020-12-22,12.63,13.9,12.62,13.44,13.44,1209600,12.380000000000003,11.513333333333335,10.753400000000005,10.377220000000005,13.112470626831055,14.99,-2.4369745027451253,-0.3275293731689448,0.0
2020-12-23,13.47,15.11,13.47,14.99,14.99,1009300,12.67777777777778,11.739047619047621,10.843800000000003,10.402470000000003,13.404050827026367,14.98,-10.58004785172537,0.0,1.585949172973633
2020-12-24,15.37,15.88,14.76,14.98,14.98,1236700,13.021111111111113,11.964761904761907,10.934000000000003,10.428170000000001,13.929312705993652,14.93,-7.013933871871482,0.0,1.050687294006348
2020-12-28,15.76,15.8,14.4,14.93,14.93,1832500,13.291111111111112,12.18761904761905,11.023000000000001,10.45362,14.506378173828125,15.35,-2.8373866454914585,-0.4236218261718747,0.0
2020-12-29,14.75,16.360001,14.465,15.35,15.35,1308200,13.653333333333332,12.420952380952386,11.121800000000002,10.48212,15.000326156616211,14.76,-2.2780054943569295,0.0,0.3496738433837887
2020-12-30,16.27,16.27,14.59,14.76,14.76,1074500,13.915555555555553,12.622857142857148,11.209000000000003,10.508120000000002,15.35253620147705,14.6,4.014472909736118,0.0,-0.592536201477051
2020-12-31,15.1,15.785,14.109000000000002,14.6,14.6,1294900,14.174444444444442,12.805238095238101,11.294200000000004,10.53392,15.462526321411133,15.68,5.907714530213241,0.8625263214111332,0.0
2021-01-04,15.44,16.1,15.0,15.68,15.68,1501700,14.577777777777774,13.050952380952388,11.403000000000002,10.56499,15.524283409118652,15.340000000000002,-0.9930905030698175,0.0,0.15571659088134737
2021-01-05,15.05,15.9,15.05,15.34,15.34,661100,14.896666666666663,13.266666666666673,11.505600000000001,10.594360000000002,15.455665588378906,15.719999999999999,0.7540129620528447,0.11566558837890639,0.0
2021-01-06,15.6,17.0,15.36,15.72,15.72,834100,15.149999999999997,13.496190476190485,11.616200000000001,10.62596,15.511764526367188,15.94,-1.3246531401578443,-0.20823547363281314,0.0
2021-01-07,15.97,16.360001,15.75,15.94,15.94,620000,15.255555555555551,13.692380952380962,11.732800000000003,10.65781,15.57117748260498,17.209999,-2.313817549529605,-0.36882251739501903,0.0
2021-01-08,15.76,17.209999,15.76,17.209999,17.209999,788700,15.503333222222219,13.950952333333342,11.875399980000003,10.696009994999999,15.790196418762207,17.35,-8.249870213460168,-1.4198025812377928,0.0
2021-01-11,18.040001,18.809999,17.0,17.35,17.35,2081300,15.772222111111107,14.203333285714296,12.021999980000002,10.733959994999998,16.197296142578125,17.200001,-6.643826267561247,0.0,1.1527038574218764
2021-01-12,17.5,18.49,16.799999,17.200001,17.200001,1402400,15.977777777777776,14.436190476190486,12.164800000000005,10.771159999999998,16.612693786621094,17.209999,-3.4145766234484904,-0.5873072133789066,0.0
