date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-04-12,17.85,17.85,17.5,17.5,17.5,7294,19.05555533333309,22.400000047619024,25.6130001199998,42.42700006000001,18.142566680908203,17.5,3.6718096051897318,0.0,0.0
2017-04-13,17.5,17.5,17.5,17.5,17.5,16469,18.54999988888865,21.98333338095236,25.3890000999998,42.20650007000001,17.90865135192871,17.5,2.3351505824497765,0.0,0.0
2017-04-17,16.799999,17.5,16.799999,17.5,17.5,8160,18.16111099999976,21.516666761904737,25.151000099999802,41.982500075000004,17.617647171020508,16.450001,0.6722695486886161,0.0,-0.11764717102050781
2017-04-18,17.5,17.5,16.1,16.450001,16.450001,21886,17.849999999999756,21.016666761904737,24.8850001199998,41.749750080000005,17.38005256652832,16.799999,5.653808571369205,0.93005156652832,0.0
2017-04-19,17.5,17.5,16.450001,16.799999,16.799999,14669,17.616666555555312,20.56666671428569,24.6260000999998,41.51700008500001,17.235219955444336,17.85,2.5906010794663517,0.43522095544433625,0.0
2017-04-20,17.5,18.549999,16.799999,17.85,17.85,79480,17.499999888888645,20.250000047619025,24.3880000999998,41.29125008500001,17.224544525146484,17.15,-3.503952240075726,0.0,0.625455474853517
2017-04-21,18.549999,18.549999,17.15,17.15,17.15,46374,17.3444444444442,19.900000047619024,24.1500001199998,41.05675007000001,17.271541595458984,17.5,0.7086973496150776,0.1215415954589858,0.0
2017-04-24,17.85,17.85,16.799999,17.5,17.5,34520,17.3444444444442,19.53333333333331,23.905000119999798,40.82050007000001,17.338603973388672,17.5,-0.9222630092075893,0.0,0.0
2017-04-25,18.9,18.9,16.799999,17.5,17.5,20414,17.305555555555312,19.199999999999978,23.6600001199998,40.577250060000004,17.55382537841797,18.549999,0.30757359095982145,0.05382537841796875,0.0
2017-04-26,17.5,18.9,16.799999,18.549999,18.549999,47666,17.422222111110866,18.933333285714266,23.436000099999802,40.346250055000006,17.72049331665039,20.65,-4.471728992274389,-0.8295056833496091,0.0
2017-04-27,18.200001,22.049999,18.200001,20.65,20.65,92777,17.772222111110867,18.799999904761883,23.275000079999803,40.115250065000005,18.112741470336914,19.950001,-12.286966245341814,0.0,2.5372585296630845
2017-04-28,20.299999,21.700001,19.950001,19.950001,19.950001,38923,18.044444444444203,18.63333323809522,23.100000079999806,39.901750060000005,18.622146606445312,18.549999,-6.655911413511648,0.0,1.3278543935546878
2017-05-01,19.950001,19.950001,18.200001,18.549999,18.549999,19860,18.277777555555318,18.44999985714284,22.911000059999807,39.693500050000004,18.936853408813477,17.15,2.085468623548049,0.0,-0.3868544088134769
2017-05-02,18.549999,19.25,16.1,17.15,17.15,36763,18.31666655555532,18.21666657142855,22.68700005999981,39.48175005,18.876745223999023,18.200001,10.068485271131342,1.7267452239990249,0.0
2017-05-03,17.15,18.200001,17.15,18.200001,18.200001,16197,18.355555555555316,18.083333285714264,22.498000079999805,39.26125006,18.80402374267578,17.85,3.3188060960863734,0.0,-0.6040227426757809
2017-05-04,17.85,18.200001,17.15,17.85,17.85,26960,18.433333333333096,18.016666619047598,22.316000059999805,39.06175006,18.427995681762695,16.799999,3.238071046289601,0.0,-0.5779956817626939
2017-05-05,18.200001,18.549999,16.799999,16.799999,16.799999,43451,18.355555444444203,17.916666571428554,22.134000039999805,38.84475005,17.87458610534668,16.1,6.396352198275011,0.0,-1.07458710534668
2017-05-08,16.799999,16.799999,15.75,16.1,16.1,23069,18.199999888888648,17.78333323809522,21.9310000399998,38.63475006000001,17.34979820251465,16.1,7.762721754749359,0.0,0.0
2017-05-09,16.1,16.450001,15.75,16.1,16.1,18083,17.927777777777536,17.666666619047604,21.693000039999802,38.41775006000001,17.054548263549805,14.7,5.92887120217269,0.0,-0.9545482635498033
