date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-25,76.184998,77.407997,76.184998,77.407997,76.533546,1400,77.35999466666664,78.18986185714283,73.4780404199999,77.09789595999995,78.61972045898438,74.839905,1.5653724498056454,0.0,-2.086174458984374
2020-06-26,76.065002,76.065002,75.695,75.695,74.839905,500,77.12138877777777,78.12569066666664,73.6625918199999,77.07395995499995,78.15979766845703,76.524635,3.2562225621996674,3.3198926684570296,0.0
2020-06-29,76.260002,77.209999,76.260002,77.126999,76.524635,800,76.88915166666665,78.14504023809522,73.83063151999991,77.05810542499995,77.83503723144531,77.916679,0.9180160522585803,1.310402231445309,0.0
2020-06-30,78.0,78.529999,78.0,78.529999,77.916679,200,76.88969244444444,78.20487685714284,74.0460094799999,77.04863421499995,77.70598602294922,77.10605600000002,-1.049297068055209,0.0,0.21069297705078327
2020-07-01,78.07,78.07,77.712997,77.712997,77.10605600000002,1700,76.83740644444444,78.1980525238095,74.2846241399999,77.03581598999996,78.0240478515625,77.536682,0.4002558948569421,0.9179918515624763,0.0
2020-07-02,79.099998,79.099998,78.147003,78.147003,77.536682,900,76.85153355555556,78.1074963333333,74.5076478199999,77.02578333499996,78.40780639648438,78.641975,0.33373435509020993,0.871124396484376,0.0
2020-07-06,79.389999,79.389999,79.199997,79.261002,78.641975,1600,76.95935888888889,78.05940385714283,74.7455202799999,77.02265001499995,79.06195068359375,77.348152,-0.25113398945707854,0.0,-0.4199756835937478
2020-07-07,78.610001,78.660004,77.957001,77.957001,77.348152,900,76.88135166666667,77.8087397142857,74.9381179399999,77.01427331999996,79.36474609375,77.645821,1.805796882501925,2.016594093750001,0.0
2020-07-08,78.489998,78.489998,77.68,78.25700400000002,77.645821,600,77.12149455555556,77.51226871428568,75.0908919999999,77.00869894499996,79.34821319580078,76.607986,1.39439173495673,0.0,-1.7023921958007833
2020-07-09,77.389,77.389999,77.210999,77.210999,76.607986,1500,77.12976566666666,77.23718761904759,75.2062003799999,76.99772943499997,79.22769927978516,77.72221400000002,2.611933928979672,2.6197132797851594,0.0
2020-07-10,77.540001,78.334,77.540001,78.334,77.72221400000002,700,77.45002222222222,77.10226504761903,75.2840160799999,76.99704286499995,79.07572174072266,77.142776,0.9468707594692637,0.0,-1.353507740722634
2020-07-13,79.115997,79.175003,77.75,77.75,77.142776,2200,77.51870455555554,77.2089127142857,75.38814981999991,76.98951711499996,78.92203521728516,78.10421,1.5074407939358923,1.7792592172851585,0.0
2020-07-14,78.150002,78.719002,78.150002,78.719002,78.10421,500,77.53954133333332,77.30366871428569,75.5677300599999,76.98954423999996,78.95083618164062,80.182846,0.2945085376471385,0.8466261816406302,0.0
2020-07-15,80.129997,80.814003,80.129997,80.814003,80.182846,400,77.88140688888888,77.45583480952378,75.78718257999991,77.00233270499996,79.3742904663086,79.88221,-1.781513698426009,0.0,0.8085555336914041
2020-07-16,80.559998,80.614998,80.375,80.511002,79.88221,800,78.14202111111109,77.51618914285712,75.99128901999991,77.01140672499996,79.99651336669922,79.969521,-0.639028978052945,0.11430336669921815,0.0
